types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Lane,Louis Lane,26,87,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Lane,Louis Lane,26,87,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Lane,Louis Lane,26,87,1.0,0.0,8,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPoughkeepsie,NewYork",http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatCarnegieMellonUniversityAlumni,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicDirectors,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatFurmanUniversityAlumni,http://dbpedia.org/resource/Keith_Lockhart,Keith Lockhart,109,99,0.9999999998993304,1.0066278835237887e-10,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatPianoCompetitionsInTheUnitedStates,http://dbpedia.org/resource/Hilton_Head_International_Piano_Competition,Hilton Head International Piano Competition,19,220,1.0,0.0,11,4,== Career ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Hilton_Head_International_Piano_Competition,Hilton Head International Piano Competition,19,220,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hilton_Head_International_Piano_Competition,Hilton Head International Piano Competition,19,220,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hilton_Head_International_Piano_Competition,Hilton Head International Piano Competition,19,220,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Hilton_Head_International_Piano_Competition,Hilton Head International Piano Competition,19,220,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hilton_Head_International_Piano_Competition,Hilton Head International Piano Competition,19,220,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hilton_Head_International_Piano_Competition,Hilton Head International Piano Competition,19,220,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Hilton_Head_International_Piano_Competition,Hilton Head International Piano Competition,19,220,1.0,0.0,11,4,== Career ==
