types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrey_Boreyko,Andrey Boreyko,41,17,1.0,0.0,1,21,== Career == | === Classical and Broadway projects: 2008–10 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Andrey_Boreyko,Andrey Boreyko,41,17,1.0,0.0,1,21,== Career == | === Classical and Broadway projects: 2008–10 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrey_Boreyko,Andrey Boreyko,41,17,1.0,0.0,1,21,== Career == | === Classical and Broadway projects: 2008–10 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrey_Boreyko,Andrey Boreyko,41,17,1.0,0.0,1,21,== Career == | === Classical and Broadway projects: 2008–10 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrey_Boreyko,Andrey Boreyko,41,17,1.0,0.0,1,21,== Career == | === Classical and Broadway projects: 2008–10 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrey_Boreyko,Andrey Boreyko,41,17,1.0,0.0,1,21,== Career == | === Classical and Broadway projects: 2008–10 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrey_Boreyko,Andrey Boreyko,41,17,1.0,0.0,1,21,== Career == | === Classical and Broadway projects: 2008–10 ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Macintosh_File_System,MFs,25,41,0.4448513961938072,0.476647759648706,0,24,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WikicatComputerFileSystems,http://dbpedia.org/resource/Macintosh_File_System,MFs,25,41,0.4448513961938072,0.476647759648706,0,24,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WikicatDiskFileSystems,http://dbpedia.org/resource/Macintosh_File_System,MFs,25,41,0.4448513961938072,0.476647759648706,0,24,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Macintosh_File_System,MFs,25,41,0.4448513961938072,0.476647759648706,0,24,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Macintosh_File_System,MFs,25,41,0.4448513961938072,0.476647759648706,0,24,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/Macintosh_File_System,MFs,25,41,0.4448513961938072,0.476647759648706,0,24,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Macintosh_File_System,MFs,25,41,0.4448513961938072,0.476647759648706,0,24,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/FileSystem105732614,http://dbpedia.org/resource/Macintosh_File_System,MFs,25,41,0.4448513961938072,0.476647759648706,0,24,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Macintosh_File_System,MFs,25,41,0.4448513961938072,0.476647759648706,0,24,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Macintosh_File_System,MFs,25,41,0.4448513961938072,0.476647759648706,0,24,== Career == | === 2011–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_New_Beginning_(speech),A New Beginning,57,0,0.8317972350220398,0.1809787626962103,0,137,== Discography == | === As sideman or guest ===
