types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
