types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Odd-toedUngulate102373336,http://dbpedia.org/resource/Clever_Hans,Clever Hans,74,21,1.0,5.493529425553722e-18,3,10,== Academic career == | === Sensational phenomena ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clever_Hans,Clever Hans,74,21,1.0,5.493529425553722e-18,3,10,== Academic career == | === Sensational phenomena ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clever_Hans,Clever Hans,74,21,1.0,5.493529425553722e-18,3,10,== Academic career == | === Sensational phenomena ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Clever_Hans,Clever Hans,74,21,1.0,5.493529425553722e-18,3,10,== Academic career == | === Sensational phenomena ===
http://dbpedia.org/class/yago/Racehorse102382948,http://dbpedia.org/resource/Clever_Hans,Clever Hans,74,21,1.0,5.493529425553722e-18,3,10,== Academic career == | === Sensational phenomena ===
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Clever_Hans,Clever Hans,74,21,1.0,5.493529425553722e-18,3,10,== Academic career == | === Sensational phenomena ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Clever_Hans,Clever Hans,74,21,1.0,5.493529425553722e-18,3,10,== Academic career == | === Sensational phenomena ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clever_Hans,Clever Hans,74,21,1.0,5.493529425553722e-18,3,10,== Academic career == | === Sensational phenomena ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Krammer,Krammer,14,6,0.9999996971541836,0.0,1,19,== References ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Krammer,Krammer,14,6,0.9999996971541836,0.0,1,19,== References ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Krammer,Krammer,14,6,0.9999996971541836,0.0,1,19,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Krammer,Krammer,14,6,0.9999996971541836,0.0,1,19,== References ==
http://dbpedia.org/class/yago/WikicatRiversOfTheNetherlands,http://dbpedia.org/resource/Krammer,Krammer,14,6,0.9999996971541836,0.0,1,19,== References ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Krammer,Krammer,14,6,0.9999996971541836,0.0,1,19,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Krammer,Krammer,14,6,0.9999996971541836,0.0,1,19,== References ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Krammer,Krammer,14,6,0.9999996971541836,0.0,1,19,== References ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Krammer,Krammer,14,6,0.9999996971541836,0.0,1,19,== References ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Krammer,Krammer,14,6,0.9999996971541836,0.0,1,19,== References ==
