types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,89,0.9915498713323996,0.0044959917398998,"When Marr and Rourke formed a band, he invited Rourke (still then a guitarist) to try on bass, which he fell in love with and has stuck with ever since.",4,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,89,0.9915498713323996,0.0044959917398998,"When Marr and Rourke formed a band, he invited Rourke (still then a guitarist) to try on bass, which he fell in love with and has stuck with ever since.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9365279302641472,0.0664963358333225,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",6,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9365279302641472,0.0664963358333225,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",6,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9365279302641472,0.0664963358333225,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,64,0.9979775948714608,0.0015503142650133,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",6,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,64,0.9979775948714608,0.0015503142650133,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",6,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,64,0.9979775948714608,0.0015503142650133,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Freak_Party,Freak Party,5,132,1.0,0.0,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Freak_Party,Freak Party,5,132,1.0,0.0,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freak_Party,Freak Party,5,132,1.0,0.0,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromManchester,http://dbpedia.org/resource/Freak_Party,Freak Party,5,132,1.0,0.0,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freak_Party,Freak Party,5,132,1.0,0.0,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",6,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Freak_Party,Freak Party,5,132,1.0,0.0,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",6,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Freak_Party,Freak Party,5,132,1.0,0.0,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",6,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Freak_Party,Freak Party,5,132,1.0,0.0,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",6,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Freak_Party,Freak Party,5,132,1.0,0.0,"He passed through a series of menial jobs and played guitar and bass in various rock bands, as well as in the short-lived funk band Freak Party, with his schoolfriend Johnny Marr.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,74,0.9613804816924624,0.0341668234838428,"Marr described Rourke's contribution to that album as ""something no other bass player could match"".",11,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,74,0.9613804816924624,0.0341668234838428,"Marr described Rourke's contribution to that album as ""something no other bass player could match"".",11,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,74,0.9613804816924624,0.0341668234838428,"Marr described Rourke's contribution to that album as ""something no other bass player could match"".",11,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,43,0.857623396128909,0.1242921646035679,"Along with Craig Gannon, they provided the rhythm section for two singles by former Smiths singer Morrissey – ""Interesting Drug"" and ""The Last of the Famous International Playboys"" (both 1989).",1,3,== Career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,43,0.857623396128909,0.1242921646035679,"Along with Craig Gannon, they provided the rhythm section for two singles by former Smiths singer Morrissey – ""Interesting Drug"" and ""The Last of the Famous International Playboys"" (both 1989).",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,43,0.857623396128909,0.1242921646035679,"Along with Craig Gannon, they provided the rhythm section for two singles by former Smiths singer Morrissey – ""Interesting Drug"" and ""The Last of the Famous International Playboys"" (both 1989).",1,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,43,0.857623396128909,0.1242921646035679,"Along with Craig Gannon, they provided the rhythm section for two singles by former Smiths singer Morrissey – ""Interesting Drug"" and ""The Last of the Famous International Playboys"" (both 1989).",1,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,43,0.857623396128909,0.1242921646035679,"Along with Craig Gannon, they provided the rhythm section for two singles by former Smiths singer Morrissey – ""Interesting Drug"" and ""The Last of the Famous International Playboys"" (both 1989).",1,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,43,0.857623396128909,0.1242921646035679,"Along with Craig Gannon, they provided the rhythm section for two singles by former Smiths singer Morrissey – ""Interesting Drug"" and ""The Last of the Famous International Playboys"" (both 1989).",1,3,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,43,0.857623396128909,0.1242921646035679,"Along with Craig Gannon, they provided the rhythm section for two singles by former Smiths singer Morrissey – ""Interesting Drug"" and ""The Last of the Famous International Playboys"" (both 1989).",1,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,43,0.857623396128909,0.1242921646035679,"Along with Craig Gannon, they provided the rhythm section for two singles by former Smiths singer Morrissey – ""Interesting Drug"" and ""The Last of the Famous International Playboys"" (both 1989).",1,3,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,43,0.857623396128909,0.1242921646035679,"Along with Craig Gannon, they provided the rhythm section for two singles by former Smiths singer Morrissey – ""Interesting Drug"" and ""The Last of the Famous International Playboys"" (both 1989).",1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,43,0.857623396128909,0.1242921646035679,"Along with Craig Gannon, they provided the rhythm section for two singles by former Smiths singer Morrissey – ""Interesting Drug"" and ""The Last of the Famous International Playboys"" (both 1989).",1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,43,0.857623396128909,0.1242921646035679,"Along with Craig Gannon, they provided the rhythm section for two singles by former Smiths singer Morrissey – ""Interesting Drug"" and ""The Last of the Famous International Playboys"" (both 1989).",1,3,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,43,0.857623396128909,0.1242921646035679,"Along with Craig Gannon, they provided the rhythm section for two singles by former Smiths singer Morrissey – ""Interesting Drug"" and ""The Last of the Famous International Playboys"" (both 1989).",1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,43,0.857623396128909,0.1242921646035679,"Along with Craig Gannon, they provided the rhythm section for two singles by former Smiths singer Morrissey – ""Interesting Drug"" and ""The Last of the Famous International Playboys"" (both 1989).",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,19,0.9946205128968804,0.0023763212768876,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,19,0.9946205128968804,0.0023763212768876,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,19,0.9946205128968804,0.0023763212768876,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatMagicTricks,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/MagicTrick100099951,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/Performance100550771,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatGames,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatParkerBrothersGames,http://dbpedia.org/resource/Ouija,Ouija,532,183,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ouija,Ouija,532,196,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ouija,Ouija,532,196,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ouija,Ouija,532,196,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatMagicTricks,http://dbpedia.org/resource/Ouija,Ouija,532,196,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ouija,Ouija,532,196,0.9999999999947704,3.2910086189408517e-12,"Rourke also played bass on Morrissey's ""November Spawned a Monster"" and ""Piccadilly Palare"" (both 1990) and composed the music for Morrissey's songs ""Yes, I Am Blind"" (the B-side of ""Ouija Board, Ouija Board"", 1989); ""Girl Least Likely To"" (a B-side on the 12-inch single of ""November Spawned a Monster""; also released as a bonus track on the 1997 reissue of Viva Hate); and ""Get Off the Stage"" (the B-side of ""Piccadilly Palare"").",2,3,== Career ==
