types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lomax_III,John Lomax III,12,24,1.0,0.0,15,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camper_shell,camper shell,15,81,1.0,0.0,15,17,== Personal life == | === Relationships ===
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Mood_stabilizer,mood stabilizer,85,69,1.0,0.0,11,19,== Personal life == | === Addiction ===
http://dbpedia.org/class/yago/WikicatMoodStabilizers,http://dbpedia.org/resource/Mood_stabilizer,mood stabilizer,85,69,1.0,0.0,11,19,== Personal life == | === Addiction ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mood_stabilizer,mood stabilizer,85,69,1.0,0.0,11,19,== Personal life == | === Addiction ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Mood_stabilizer,mood stabilizer,85,69,1.0,0.0,11,19,== Personal life == | === Addiction ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Mood_stabilizer,mood stabilizer,85,69,1.0,0.0,11,19,== Personal life == | === Addiction ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Mood_stabilizer,mood stabilizer,85,69,1.0,0.0,11,19,== Personal life == | === Addiction ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Mood_stabilizer,mood stabilizer,85,69,1.0,0.0,11,19,== Personal life == | === Addiction ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mood_stabilizer,mood stabilizer,85,69,1.0,0.0,11,19,== Personal life == | === Addiction ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Mood_stabilizer,mood stabilizer,85,69,1.0,0.0,11,19,== Personal life == | === Addiction ===
http://dbpedia.org/class/yago/Stabilizer115052667,http://dbpedia.org/resource/Mood_stabilizer,mood stabilizer,85,69,1.0,0.0,11,19,== Personal life == | === Addiction ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Mood_stabilizer,mood stabilizer,85,69,1.0,0.0,11,19,== Personal life == | === Addiction ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Projectional_radiography,X-rays,213,16,0.9673193240256518,0.0261684756023094,14,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Projectional_radiography,X-rays,213,16,0.9673193240256518,0.0261684756023094,14,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Projectional_radiography,X-rays,213,16,0.9673193240256518,0.0261684756023094,14,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Projectional_radiography,X-rays,213,16,0.9673193240256518,0.0261684756023094,14,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Projectional_radiography,X-rays,213,16,0.9673193240256518,0.0261684756023094,14,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Projectional_radiography,X-rays,213,16,0.9673193240256518,0.0261684756023094,14,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Projectional_radiography,X-rays,213,16,0.9673193240256518,0.0261684756023094,14,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Projectional_radiography,X-rays,213,16,0.9673193240256518,0.0261684756023094,14,21,== Personal life == | === Death ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Projectional_radiography,X-rays,213,16,0.9673193240256518,0.0261684756023094,14,21,== Personal life == | === Death ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Laboratory_flask,flask,115,52,0.9014572790275072,0.0501739212925837,20,21,== Personal life == | === Death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow_trout,steelhead,3068,96,0.9454268143844312,0.0577233313912229,5,28,== Legacy == | === In film and television ===
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Rainbow_trout,steelhead,3068,96,0.9454268143844312,0.0577233313912229,5,28,== Legacy == | === In film and television ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Rainbow_trout,steelhead,3068,96,0.9454268143844312,0.0577233313912229,5,28,== Legacy == | === In film and television ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1808,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInNorthCarolina,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPublicElementarySchoolsInNorthCarolina,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInNorthCarolina,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
"http://dbpedia.org/class/yago/WikicatCitiesInGuilfordCounty,NorthCarolina","http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCitiesInNorthCarolina,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCitiesInTheUnitedStates,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCountySeatsInNorthCarolina,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://umbel.org/umbel/rc/EducationalOrganization,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://umbel.org/umbel/rc/Location_Underspecified,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://umbel.org/umbel/rc/School_AcademicOrganization,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMagnetSchoolsInNorthCarolina,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
"http://dbpedia.org/class/yago/WikicatSchoolsInGreensboro,NorthCarolina","http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Alumnus109786338,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/GradeSchool108412749,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Intellectual109621545,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Scholar110557854,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/School108276720,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SecondarySchool108284481,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Greensboro,_North_Carolina",Greensboro,3736,1,0.5141492344390672,0.7652169203838978,0,56,== Discography == | === Singles ===
