types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Aston_Magna,Aston Magna,10,44,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aston_Magna,Aston Magna,10,44,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Hamlet108226978,http://dbpedia.org/resource/Aston_Magna,Aston Magna,10,44,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aston_Magna,Aston Magna,10,44,1.0,0.0,3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schiedmayer,Schiedmayer,14,91,0.9999999856515844,0.0,0,8,== Recordings ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Schiedmayer,Schiedmayer,14,91,0.9999999856515844,0.0,0,8,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeipzig,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaxony,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheElectorateOfSaxony,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromZittau,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Wikicat17th-centuryComposers,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanClassicalOrganists,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanMusicTheorists,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheKreuzschule,http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAltenberg,Saxony",http://dbpedia.org/resource/Johann_Kuhnau,Johann Kuhnau,151,20,1.0,0.0,0,9,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicians,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barry_Phillips,Barry Phillips,14,48,0.9999963572135028,0.0,0,10,== Recordings ==
http://dbpedia.org/class/yago/WikicatAir-to-airRocketsOfTheUnitedStates,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
http://dbpedia.org/class/yago/WikicatAir-to-groundRocketsOfTheUnitedStates,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
http://dbpedia.org/ontology/Rocket,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
http://dbpedia.org/class/yago/WikicatColdWarRocketsOfTheUnitedStates,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
http://dbpedia.org/class/yago/WikicatColdWarWeaponsOfTheUnitedStates,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
http://dbpedia.org/class/yago/Rocket104099429,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Folding-Fin_Aerial_Rocket,ffar,122,18,0.9999987159862372,1.2840132822081054e-06,0,30,== Publications == | === Articles in magazines ===
