types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cinema_of_Africa,African film,173,42,0.9999999964491336,0.0,1,18,== Biography == | ==== South Africa ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/Wikicat1960sMusicalComedyFilms,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/Wikicat1965Films,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/WikicatFilmsDirectedByEmilNofal,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://dbpedia.org/class/yago/WikicatSouthAfricanFilms,http://dbpedia.org/resource/Kimberley_Jim,Kimberley Jim,5,56,1.0,0.0,1,18,== Biography == | ==== South Africa ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mary_White_(lifeboat),Mary White,18,19,0.6146221525506741,0.2619047619047657,0,33,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatShipwrecksInTheDowns,http://dbpedia.org/resource/Mary_White_(lifeboat),Mary White,18,19,0.6146221525506741,0.2619047619047657,0,33,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mary_White_(lifeboat),Mary White,18,19,0.6146221525506741,0.2619047619047657,0,33,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Mary_White_(lifeboat),Mary White,18,19,0.6146221525506741,0.2619047619047657,0,33,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Mary_White_(lifeboat),Mary White,18,19,0.6146221525506741,0.2619047619047657,0,33,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mary_White_(lifeboat),Mary White,18,19,0.6146221525506741,0.2619047619047657,0,33,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mary_White_(lifeboat),Mary White,18,19,0.6146221525506741,0.2619047619047657,0,33,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mary_White_(lifeboat),Mary White,18,19,0.6146221525506741,0.2619047619047657,0,33,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Mary_White_(lifeboat),Mary White,18,19,0.6146221525506741,0.2619047619047657,0,33,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Shipwreck104197110,http://dbpedia.org/resource/Mary_White_(lifeboat),Mary White,18,19,0.6146221525506741,0.2619047619047657,0,33,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Mary_White_(lifeboat),Mary White,18,19,0.6146221525506741,0.2619047619047657,0,33,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Mary_White_(lifeboat),Mary White,18,19,0.6146221525506741,0.2619047619047657,0,33,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mary_White_(lifeboat),Mary White,18,19,0.6146221525506741,0.2619047619047657,0,33,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatAviationRisks,http://dbpedia.org/resource/Spatial_disorientation,spatial disorientation,141,110,1.0,0.0,1,36,== Biography == | === Death ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Spatial_disorientation,spatial disorientation,141,110,1.0,0.0,1,36,== Biography == | === Death ===
http://dbpedia.org/class/yago/Danger114541044,http://dbpedia.org/resource/Spatial_disorientation,spatial disorientation,141,110,1.0,0.0,1,36,== Biography == | === Death ===
http://dbpedia.org/class/yago/Hazard114541852,http://dbpedia.org/resource/Spatial_disorientation,spatial disorientation,141,110,1.0,0.0,1,36,== Biography == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spatial_disorientation,spatial disorientation,141,110,1.0,0.0,1,36,== Biography == | === Death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airspeed,airspeed,742,84,0.9991337334429486,0.0008660601946266209,7,36,== Biography == | === Death ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Airspeed,airspeed,742,84,0.9991337334429486,0.0008660601946266209,7,36,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1920,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfNorway,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1919,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/WikicatSatiricalMagazines,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Exlex,Exlex,4,0,1.0,0.0,3,61,== Further reading ==
