types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Pat_Regan,Pat Regan,4,96,0.9999913267057364,0.0,5,8,== Pre-Kiss ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pat_Regan,Pat Regan,4,96,0.9999913267057364,0.0,5,8,== Pre-Kiss ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Pat_Regan,Pat Regan,4,96,0.9999913267057364,0.0,5,8,== Pre-Kiss ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pat_Regan,Pat Regan,4,96,0.9999913267057364,0.0,5,8,== Pre-Kiss ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pat_Regan,Pat Regan,4,96,0.9999913267057364,0.0,5,8,== Pre-Kiss ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pat_Regan,Pat Regan,4,96,0.9999913267057364,0.0,5,8,== Pre-Kiss ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pat_Regan,Pat Regan,4,96,0.9999913267057364,0.0,5,8,== Pre-Kiss ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Pat_Regan,Pat Regan,4,96,0.9999913267057364,0.0,5,8,== Pre-Kiss ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Pat_Regan,Pat Regan,4,96,0.9999913267057364,0.0,5,8,== Pre-Kiss ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Pat_Regan,Pat Regan,4,96,0.9999913267057364,0.0,5,8,== Pre-Kiss ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pat_Regan,Pat Regan,4,96,0.9999913267057364,0.0,5,8,== Pre-Kiss ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://dbpedia.org/class/yago/WikicatBibliographiesOfMusic,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://dbpedia.org/class/yago/WikicatMusicAutobiographies,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://dbpedia.org/class/yago/Autobiography106516087,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://dbpedia.org/class/yago/Bibliography106486630,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://dbpedia.org/class/yago/Biography106515827,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Bibliography_of_Kiss,Kisstory,4,102,0.9786580368070228,0.021807375393039,0,10,== Kiss ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1839,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheWillametteRiver,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
"http://dbpedia.org/class/yago/WikicatCitiesInClackamasCounty,Oregon","http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/WikicatCitiesInOregon,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/West_Linn,_Oregon","West Linn, Oregon",162,162,1.0,0.0,7,16,== Public service and philanthropy ==
