types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatEgyptianComposers,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPeopleFromCairo,http://dbpedia.org/resource/Jani_Christou,Jani Christou,22,149,1.0,0.0,1,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturers,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfGermany,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMotorVehicleManufacturersOfGermany,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatElectricVehicleManufacturers,http://dbpedia.org/resource/Protos_of_Nonnendamm,Protos,9,50,0.9997236667685404,0.00018813684612584665,0,7,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Free_Besieged,The Free Besieged,11,0,1.0,0.0,1,10,== Biography == | === Career ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_Free_Besieged,The Free Besieged,11,0,1.0,0.0,1,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatGreekPoems,http://dbpedia.org/resource/The_Free_Besieged,The Free Besieged,11,0,1.0,0.0,1,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Free_Besieged,The Free Besieged,11,0,1.0,0.0,1,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Free_Besieged,The Free Besieged,11,0,1.0,0.0,1,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Free_Besieged,The Free Besieged,11,0,1.0,0.0,1,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Free_Besieged,The Free Besieged,11,0,1.0,0.0,1,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Free_Besieged,The Free Besieged,11,0,1.0,0.0,1,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/The_Free_Besieged,The Free Besieged,11,0,1.0,0.0,1,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat19th-centuryPoems,http://dbpedia.org/resource/The_Free_Besieged,The Free Besieged,11,0,1.0,0.0,1,10,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAlphabeticDiacritics,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatHellenicScripts,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatKeyboardLayouts,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatDiacritics,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatLanguageOrthographies,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Design105728678,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/DiacriticalMark106820964,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Layout105837271,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Greek_diacritics,polytonic,159,185,0.9999999985482192,0.0,1,11,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erotokritos,Erotokritos,54,188,0.999999999550738,0.0,2,12,== Biography == | === Career ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Erotokritos,Erotokritos,54,188,0.999999999550738,0.0,2,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatGreekPoems,http://dbpedia.org/resource/Erotokritos,Erotokritos,54,188,0.999999999550738,0.0,2,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Erotokritos,Erotokritos,54,188,0.999999999550738,0.0,2,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Erotokritos,Erotokritos,54,188,0.999999999550738,0.0,2,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Erotokritos,Erotokritos,54,188,0.999999999550738,0.0,2,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Erotokritos,Erotokritos,54,188,0.999999999550738,0.0,2,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Erotokritos,Erotokritos,54,188,0.999999999550738,0.0,2,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Erotokritos,Erotokritos,54,188,0.999999999550738,0.0,2,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Erotokritos,Erotokritos,54,188,0.999999999550738,0.0,2,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatEpicPoemsInGreek,http://dbpedia.org/resource/Erotokritos,Erotokritos,54,188,0.999999999550738,0.0,2,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAncientGreekPotShapes,http://dbpedia.org/resource/Patera,patera,207,22,0.951669262958398,0.0507734698204383,1,17,== Selected discography ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Patera,patera,207,22,0.951669262958398,0.0507734698204383,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Patera,patera,207,22,0.951669262958398,0.0507734698204383,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Patera,patera,207,22,0.951669262958398,0.0507734698204383,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Patera,patera,207,22,0.951669262958398,0.0507734698204383,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Shape105064037,http://dbpedia.org/resource/Patera,patera,207,22,0.951669262958398,0.0507734698204383,1,17,== Selected discography ==
http://dbpedia.org/class/yago/SpatialProperty105062748,http://dbpedia.org/resource/Patera,patera,207,22,0.951669262958398,0.0507734698204383,1,17,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Achillea,Achillea,172,16,0.9934456171827216,0.0065974677776084,1,38,== Selected discography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Achillea,Achillea,172,16,0.9934456171827216,0.0065974677776084,1,38,== Selected discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Achillea,Achillea,172,16,0.9934456171827216,0.0065974677776084,1,38,== Selected discography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Achillea,Achillea,172,16,0.9934456171827216,0.0065974677776084,1,38,== Selected discography ==
