types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGatchinskyDistrict,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Acting_governor,acting governor,240,88,0.9997610509799032,0.00022539137349094775,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Acting_governor,acting governor,240,88,0.9997610509799032,0.00022539137349094775,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acting_governor,acting governor,240,88,0.9997610509799032,0.00022539137349094775,3,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Acting_governor,acting governor,240,88,0.9997610509799032,0.00022539137349094775,3,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Acting_governor,acting governor,240,88,0.9997610509799032,0.00022539137349094775,3,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Acting_governor,acting governor,240,88,0.9997610509799032,0.00022539137349094775,3,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Acting_governor,acting governor,240,88,0.9997610509799032,0.00022539137349094775,3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Acting_governor,acting governor,240,88,0.9997610509799032,0.00022539137349094775,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGovernmentOccupations,http://dbpedia.org/resource/Acting_governor,acting governor,240,88,0.9997610509799032,0.00022539137349094775,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMedia,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Agency108057206,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/NewsAgency108355075,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNewsAgencies,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNewsAgenciesBasedInRussia,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInTheSovietUnion,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietMedia,http://dbpedia.org/resource/Russian_Telegraph_Agency,Russian Telegraph Agency,36,97,1.0,0.0,5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWhiteRussianEmigrantsToFrance,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchFemaleSingers,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfRussianDescent,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchSingers,http://dbpedia.org/resource/Anna_Marly,Anna Marly,31,36,1.0,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chant_des_Partisans,Chant des Partisans,25,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chant_des_Partisans,Chant des Partisans,25,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Chant_des_Partisans,Chant des Partisans,25,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Chant_des_Partisans,Chant des Partisans,25,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chant_des_Partisans,Chant des Partisans,25,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Chant_des_Partisans,Chant des Partisans,25,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Chant_des_Partisans,Chant des Partisans,25,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Chant_des_Partisans,Chant des Partisans,25,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat1943Songs,http://dbpedia.org/resource/Chant_des_Partisans,Chant des Partisans,25,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchSongs,http://dbpedia.org/resource/Chant_des_Partisans,Chant des Partisans,25,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPatrioticSongs,http://dbpedia.org/resource/Chant_des_Partisans,Chant des Partisans,25,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsAboutTheMilitary,http://dbpedia.org/resource/Chant_des_Partisans,Chant des Partisans,25,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsOfWorldWarII,http://dbpedia.org/resource/Chant_des_Partisans,Chant des Partisans,25,103,1.0,0.0,1,4,== Biography ==
