types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Unique-event_polymorphism,UEP,16,123,0.9999988473731312,0.0,0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tudor_period,Tudor,1402,178,0.8078541678703186,0.2192045684379674,0,7,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Tudor_period,Tudor,1402,178,0.8078541678703186,0.2192045684379674,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Tudor_period,Tudor,1402,178,0.8078541678703186,0.2192045684379674,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tudor_period,Tudor,1402,178,0.8078541678703186,0.2192045684379674,0,7,== Career ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Tudor_period,Tudor,1402,178,0.8078541678703186,0.2192045684379674,0,7,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Tudor_period,Tudor,1402,178,0.8078541678703186,0.2192045684379674,0,7,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Tudor_period,Tudor,1402,178,0.8078541678703186,0.2192045684379674,0,7,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Tudor_period,Tudor,1402,178,0.8078541678703186,0.2192045684379674,0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Pepys_Club,Samuel Pepys Club,13,177,1.0,0.0,0,8,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Samuel_Pepys_Club,Samuel Pepys Club,13,177,1.0,0.0,0,8,== Career ==
