types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,53,0.993269639070376,0.0065815447791965,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,53,0.993269639070376,0.0065815447791965,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,53,0.993269639070376,0.0065815447791965,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,53,0.993269639070376,0.0065815447791965,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,53,0.993269639070376,0.0065815447791965,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,53,0.993269639070376,0.0065815447791965,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,53,0.993269639070376,0.0065815447791965,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,53,0.993269639070376,0.0065815447791965,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,75,0.997480963958295,0.0025253974798201,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,75,0.997480963958295,0.0025253974798201,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,75,0.997480963958295,0.0025253974798201,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,75,0.997480963958295,0.0025253974798201,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,75,0.997480963958295,0.0025253974798201,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,75,0.997480963958295,0.0025253974798201,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,75,0.997480963958295,0.0025253974798201,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,75,0.997480963958295,0.0025253974798201,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,75,0.997480963958295,0.0025253974798201,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,75,0.997480963958295,0.0025253974798201,"Erick Sermon (born November 25, 1968) is an American rapper, musician, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,48,0.9986612743048524,0.0013404966285554,He is best known as one-third—alongside PMD & DJ Scratch—of 1980s/1990s hip hop group EPMD and for his production work.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,48,0.9986612743048524,0.0013404966285554,He is best known as one-third—alongside PMD & DJ Scratch—of 1980s/1990s hip hop group EPMD and for his production work.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,48,0.9986612743048524,0.0013404966285554,He is best known as one-third—alongside PMD & DJ Scratch—of 1980s/1990s hip hop group EPMD and for his production work.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9982213031287804,0.0017608476975357,Sermon started professionally in 1986 as a producer and artist of the hip hop group EPMD.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9982213031287804,0.0017608476975357,Sermon started professionally in 1986 as a producer and artist of the hip hop group EPMD.,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9982213031287804,0.0017608476975357,Sermon started professionally in 1986 as a producer and artist of the hip hop group EPMD.,0,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9982213031287804,0.0017608476975357,Sermon started professionally in 1986 as a producer and artist of the hip hop group EPMD.,0,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9982213031287804,0.0017608476975357,Sermon started professionally in 1986 as a producer and artist of the hip hop group EPMD.,0,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9982213031287804,0.0017608476975357,Sermon started professionally in 1986 as a producer and artist of the hip hop group EPMD.,0,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9982213031287804,0.0017608476975357,Sermon started professionally in 1986 as a producer and artist of the hip hop group EPMD.,0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9982213031287804,0.0017608476975357,Sermon started professionally in 1986 as a producer and artist of the hip hop group EPMD.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9982213031287804,0.0017608476975357,Sermon started professionally in 1986 as a producer and artist of the hip hop group EPMD.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9982213031287804,0.0017608476975357,Sermon started professionally in 1986 as a producer and artist of the hip hop group EPMD.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,57,0.9999999999993748,0.0,"The following year, Sermon, Murray and Redman recorded a cover version of ""Rapper's Delight"" by the Sugarhill Gang.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,57,0.9999999999993748,0.0,"The following year, Sermon, Murray and Redman recorded a cover version of ""Rapper's Delight"" by the Sugarhill Gang.",2,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,57,0.9999999999993748,0.0,"The following year, Sermon, Murray and Redman recorded a cover version of ""Rapper's Delight"" by the Sugarhill Gang.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Happiness,Delight,2328,84,0.9979617387777588,0.0015422220393145,"The following year, Sermon, Murray and Redman recorded a cover version of ""Rapper's Delight"" by the Sugarhill Gang.",2,2,== Career ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Happiness,Delight,2328,84,0.9979617387777588,0.0015422220393145,"The following year, Sermon, Murray and Redman recorded a cover version of ""Rapper's Delight"" by the Sugarhill Gang.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,50,0.9456012666808028,0.0347855260141164,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,50,0.9456012666808028,0.0347855260141164,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,50,0.9456012666808028,0.0347855260141164,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicRetailers,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/Retailer110525436,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Record_shop,record shop,347,150,0.9999999999930368,0.0,"The album's first single, ""Music"", featured guest vocals from Marvin Gaye, which Sermon reportedly culled from unreleased recordings found in a small record shop in London.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,86,0.9999892732463772,9.354907796531428e-06,"""Music"" went on to become Sermon's highest-charting song, peaking at number 22 on the Billboard Hot 100 and number 2 on the R&B chart.",2,3,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,86,0.9999892732463772,9.354907796531428e-06,"""Music"" went on to become Sermon's highest-charting song, peaking at number 22 on the Billboard Hot 100 and number 2 on the R&B chart.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,86,0.9999892732463772,9.354907796531428e-06,"""Music"" went on to become Sermon's highest-charting song, peaking at number 22 on the Billboard Hot 100 and number 2 on the R&B chart.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,86,0.9999892732463772,9.354907796531428e-06,"""Music"" went on to become Sermon's highest-charting song, peaking at number 22 on the Billboard Hot 100 and number 2 on the R&B chart.",2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,86,0.9999892732463772,9.354907796531428e-06,"""Music"" went on to become Sermon's highest-charting song, peaking at number 22 on the Billboard Hot 100 and number 2 on the R&B chart.",2,3,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,86,0.9999892732463772,9.354907796531428e-06,"""Music"" went on to become Sermon's highest-charting song, peaking at number 22 on the Billboard Hot 100 and number 2 on the R&B chart.",2,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,86,0.9999892732463772,9.354907796531428e-06,"""Music"" went on to become Sermon's highest-charting song, peaking at number 22 on the Billboard Hot 100 and number 2 on the R&B chart.",2,3,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,86,0.9999892732463772,9.354907796531428e-06,"""Music"" went on to become Sermon's highest-charting song, peaking at number 22 on the Billboard Hot 100 and number 2 on the R&B chart.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,47,0.9999247238972082,4.722688010711826e-05,"React's title track peaked at number 36 on the Billboard Hot 100, but the album sold poorly and Sermon was dropped from the label in 2003.",4,3,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,47,0.9999247238972082,4.722688010711826e-05,"React's title track peaked at number 36 on the Billboard Hot 100, but the album sold poorly and Sermon was dropped from the label in 2003.",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,47,0.9999247238972082,4.722688010711826e-05,"React's title track peaked at number 36 on the Billboard Hot 100, but the album sold poorly and Sermon was dropped from the label in 2003.",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,47,0.9999247238972082,4.722688010711826e-05,"React's title track peaked at number 36 on the Billboard Hot 100, but the album sold poorly and Sermon was dropped from the label in 2003.",4,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,47,0.9999247238972082,4.722688010711826e-05,"React's title track peaked at number 36 on the Billboard Hot 100, but the album sold poorly and Sermon was dropped from the label in 2003.",4,3,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,47,0.9999247238972082,4.722688010711826e-05,"React's title track peaked at number 36 on the Billboard Hot 100, but the album sold poorly and Sermon was dropped from the label in 2003.",4,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,47,0.9999247238972082,4.722688010711826e-05,"React's title track peaked at number 36 on the Billboard Hot 100, but the album sold poorly and Sermon was dropped from the label in 2003.",4,3,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,47,0.9999247238972082,4.722688010711826e-05,"React's title track peaked at number 36 on the Billboard Hot 100, but the album sold poorly and Sermon was dropped from the label in 2003.",4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music journalist,4952,60,0.999999998993644,0.0,"In a June 30, 2004 interview with HipHopDX.com, Sermon told music journalist Bayer Mack, ""Things weren't right at J Records.",5,3,== Career ==
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music journalist,4952,60,0.999999998993644,0.0,"In a June 30, 2004 interview with HipHopDX.com, Sermon told music journalist Bayer Mack, ""Things weren't right at J Records.",5,3,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music journalist,4952,60,0.999999998993644,0.0,"In a June 30, 2004 interview with HipHopDX.com, Sermon told music journalist Bayer Mack, ""Things weren't right at J Records.",5,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music journalist,4952,60,0.999999998993644,0.0,"In a June 30, 2004 interview with HipHopDX.com, Sermon told music journalist Bayer Mack, ""Things weren't right at J Records.",5,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music journalist,4952,60,0.999999998993644,0.0,"In a June 30, 2004 interview with HipHopDX.com, Sermon told music journalist Bayer Mack, ""Things weren't right at J Records.",5,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music journalist,4952,60,0.999999998993644,0.0,"In a June 30, 2004 interview with HipHopDX.com, Sermon told music journalist Bayer Mack, ""Things weren't right at J Records.",5,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music journalist,4952,60,0.999999998993644,0.0,"In a June 30, 2004 interview with HipHopDX.com, Sermon told music journalist Bayer Mack, ""Things weren't right at J Records.",5,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music journalist,4952,60,0.999999998993644,0.0,"In a June 30, 2004 interview with HipHopDX.com, Sermon told music journalist Bayer Mack, ""Things weren't right at J Records.",5,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music journalist,4952,60,0.999999998993644,0.0,"In a June 30, 2004 interview with HipHopDX.com, Sermon told music journalist Bayer Mack, ""Things weren't right at J Records.",5,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music journalist,4952,60,0.999999998993644,0.0,"In a June 30, 2004 interview with HipHopDX.com, Sermon told music journalist Bayer Mack, ""Things weren't right at J Records.",5,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music journalist,4952,60,0.999999998993644,0.0,"In a June 30, 2004 interview with HipHopDX.com, Sermon told music journalist Bayer Mack, ""Things weren't right at J Records.",5,3,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music journalist,4952,60,0.999999998993644,0.0,"In a June 30, 2004 interview with HipHopDX.com, Sermon told music journalist Bayer Mack, ""Things weren't right at J Records.",5,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint,10070,42,0.99992606841316,6.03410415070188e-05,"Sermon went on to establish his Def Squad imprint with Universal Records and released his sixth solo album, Chilltown, New York, in 2004.",9,3,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,imprint,10070,42,0.99992606841316,6.03410415070188e-05,"Sermon went on to establish his Def Squad imprint with Universal Records and released his sixth solo album, Chilltown, New York, in 2004.",9,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,imprint,10070,42,0.99992606841316,6.03410415070188e-05,"Sermon went on to establish his Def Squad imprint with Universal Records and released his sixth solo album, Chilltown, New York, in 2004.",9,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999848138993488,9.652719725988692e-06,"However, Sermon has not stopped in the music industry, as he produced the song ""Goldmine"" on Busta Rhymes' album, The Big Bang in 2006.",1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999848138993488,9.652719725988692e-06,"However, Sermon has not stopped in the music industry, as he produced the song ""Goldmine"" on Busta Rhymes' album, The Big Bang in 2006.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999848138993488,9.652719725988692e-06,"However, Sermon has not stopped in the music industry, as he produced the song ""Goldmine"" on Busta Rhymes' album, The Big Bang in 2006.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999848138993488,9.652719725988692e-06,"However, Sermon has not stopped in the music industry, as he produced the song ""Goldmine"" on Busta Rhymes' album, The Big Bang in 2006.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999848138993488,9.652719725988692e-06,"However, Sermon has not stopped in the music industry, as he produced the song ""Goldmine"" on Busta Rhymes' album, The Big Bang in 2006.",1,4,== Career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999848138993488,9.652719725988692e-06,"However, Sermon has not stopped in the music industry, as he produced the song ""Goldmine"" on Busta Rhymes' album, The Big Bang in 2006.",1,4,== Career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999848138993488,9.652719725988692e-06,"However, Sermon has not stopped in the music industry, as he produced the song ""Goldmine"" on Busta Rhymes' album, The Big Bang in 2006.",1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999848138993488,9.652719725988692e-06,"However, Sermon has not stopped in the music industry, as he produced the song ""Goldmine"" on Busta Rhymes' album, The Big Bang in 2006.",1,4,== Career ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999848138993488,9.652719725988692e-06,"However, Sermon has not stopped in the music industry, as he produced the song ""Goldmine"" on Busta Rhymes' album, The Big Bang in 2006.",1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999848138993488,9.652719725988692e-06,"However, Sermon has not stopped in the music industry, as he produced the song ""Goldmine"" on Busta Rhymes' album, The Big Bang in 2006.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999848138993488,9.652719725988692e-06,"However, Sermon has not stopped in the music industry, as he produced the song ""Goldmine"" on Busta Rhymes' album, The Big Bang in 2006.",1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999848138993488,9.652719725988692e-06,"However, Sermon has not stopped in the music industry, as he produced the song ""Goldmine"" on Busta Rhymes' album, The Big Bang in 2006.",1,4,== Career ==
