types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/Wikicat1962ComicDebuts,http://dbpedia.org/resource/Little_Annie_Fanny,Little Annie Fanny,65,89,1.0,0.0,3,10,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatWritingImplements,http://dbpedia.org/resource/Grease_pencil,grease pencil,34,87,1.0,0.0,0,14,== Career == | === Hollywood and book covers ===
http://dbpedia.org/class/yago/WritingImplement104608567,http://dbpedia.org/resource/Grease_pencil,grease pencil,34,87,1.0,0.0,0,14,== Career == | === Hollywood and book covers ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Grease_pencil,grease pencil,34,87,1.0,0.0,0,14,== Career == | === Hollywood and book covers ===
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Grease_pencil,grease pencil,34,87,1.0,0.0,0,14,== Career == | === Hollywood and book covers ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Grease_pencil,grease pencil,34,87,1.0,0.0,0,14,== Career == | === Hollywood and book covers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grease_pencil,grease pencil,34,87,1.0,0.0,0,14,== Career == | === Hollywood and book covers ===
http://dbpedia.org/class/yago/Pencil103908204,http://dbpedia.org/resource/Grease_pencil,grease pencil,34,87,1.0,0.0,0,14,== Career == | === Hollywood and book covers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grease_pencil,grease pencil,34,87,1.0,0.0,0,14,== Career == | === Hollywood and book covers ===
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Grease_pencil,grease pencil,34,87,1.0,0.0,0,14,== Career == | === Hollywood and book covers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grease_pencil,grease pencil,34,87,1.0,0.0,0,14,== Career == | === Hollywood and book covers ===
http://dbpedia.org/class/yago/WikicatPencils,http://dbpedia.org/resource/Grease_pencil,grease pencil,34,87,1.0,0.0,0,14,== Career == | === Hollywood and book covers ===
http://dbpedia.org/class/yago/WikicatTools,http://dbpedia.org/resource/Grease_pencil,grease pencil,34,87,1.0,0.0,0,14,== Career == | === Hollywood and book covers ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mezco_Toyz,Mezco Toyz,44,143,1.0,0.0,25,22,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mezco_Toyz,Mezco Toyz,44,143,1.0,0.0,25,22,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mezco_Toyz,Mezco Toyz,44,143,1.0,0.0,25,22,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mezco_Toyz,Mezco Toyz,44,143,1.0,0.0,25,22,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mezco_Toyz,Mezco Toyz,44,143,1.0,0.0,25,22,== Legacy ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mezco_Toyz,Mezco Toyz,44,143,1.0,0.0,25,22,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mezco_Toyz,Mezco Toyz,44,143,1.0,0.0,25,22,== Legacy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mezco_Toyz,Mezco Toyz,44,143,1.0,0.0,25,22,== Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mezco_Toyz,Mezco Toyz,44,143,1.0,0.0,25,22,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mezco_Toyz,Mezco Toyz,44,143,1.0,0.0,25,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatToyCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Mezco_Toyz,Mezco Toyz,44,143,1.0,0.0,25,22,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInFloridaOnTheGulfOfMexico,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://dbpedia.org/class/yago/WikicatBeachesOfFlorida,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://dbpedia.org/class/yago/Beach109217230,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Boca_Grande,_Florida","Boca Grande, Florida",182,93,1.0,0.0,26,22,== Legacy ==
