types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Arkansas_Delta,Arkansas Delta,240,124,0.9999999999946,0.0,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arkansas_Delta,Arkansas Delta,240,124,0.9999999999946,0.0,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arkansas_Delta,Arkansas Delta,240,124,0.9999999999946,0.0,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Arkansas_Delta,Arkansas Delta,240,124,0.9999999999946,0.0,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNaturalRegions,http://dbpedia.org/resource/Arkansas_Delta,Arkansas Delta,240,124,0.9999999999946,0.0,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,213,0.9999999999997158,2.841191623081242e-13,"He later went on to tour and perform with other Seattle groups like Tuatara, The Minus 5, and record with solo artists like Arkansas Delta Blues guitarist CeDell Davis and singer-songwriter Dave Matthews, playing Hammond organ on Matthews' grammy-award-winning solo album, ""Some Devil.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,30,0.6353154107981447,0.5724918259910916,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,30,0.6353154107981447,0.5724918259910916,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,30,0.6353154107981447,0.5724918259910916,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,49,1.0,9.295449989472254e-19,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhodes_piano,Fender Rhodes,2179,64,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Rhodes_piano,Fender Rhodes,2179,64,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhodes_piano,Fender Rhodes,2179,64,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhodes_piano,Fender Rhodes,2179,64,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhodes_piano,Fender Rhodes,2179,64,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Rhodes_piano,Fender Rhodes,2179,64,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Rhodes_piano,Fender Rhodes,2179,64,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhodes_piano,Fender Rhodes,2179,64,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Rhodes_piano,Fender Rhodes,2179,64,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhodes_piano,Fender Rhodes,2179,64,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhodes_piano,Fender Rhodes,2179,64,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhodes_piano,Fender Rhodes,2179,64,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhodes_piano,Fender Rhodes,2179,64,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Rhodes_piano,Fender Rhodes,2179,64,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_piano,electric piano,1872,78,0.8469691898323907,0.1385376506899789,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Electric_piano,electric piano,1872,78,0.8469691898323907,0.1385376506899789,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_piano,electric piano,1872,78,0.8469691898323907,0.1385376506899789,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_piano,electric piano,1872,78,0.8469691898323907,0.1385376506899789,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electric_piano,electric piano,1872,78,0.8469691898323907,0.1385376506899789,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electric_piano,electric piano,1872,78,0.8469691898323907,0.1385376506899789,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Electric_piano,electric piano,1872,78,0.8469691898323907,0.1385376506899789,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Electric_piano,electric piano,1872,78,0.8469691898323907,0.1385376506899789,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electric_piano,electric piano,1872,78,0.8469691898323907,0.1385376506899789,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Electric_piano,electric piano,1872,78,0.8469691898323907,0.1385376506899789,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electric_piano,electric piano,1872,78,0.8469691898323907,0.1385376506899789,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electric_piano,electric piano,1872,78,0.8469691898323907,0.1385376506899789,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electric_piano,electric piano,1872,78,0.8469691898323907,0.1385376506899789,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Electric_piano,electric piano,1872,78,0.8469691898323907,0.1385376506899789,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clavinet,Hohner Clavinet,1204,98,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Clavinet,Hohner Clavinet,1204,98,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Clavinet,Hohner Clavinet,1204,98,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Clavinet,Hohner Clavinet,1204,98,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBoxZithers,http://dbpedia.org/resource/Clavinet,Hohner Clavinet,1204,98,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Clavinet,Hohner Clavinet,1204,98,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Clavinet,Hohner Clavinet,1204,98,1.0,0.0,"He is known for using classic keyboards like the Hammond organ, Fender Rhodes electric piano, and Hohner Clavinet.",4,2,== Biography ==
