types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCookbookWriters,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Chef109963574,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Cook109963320,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/WikicatEnglishChefs,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/WikicatEnglishFoodWriters,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfLiterature,http://dbpedia.org/resource/Elizabeth_David,Elizabeth David,223,79,0.9999999999997158,0.0,10,8,== Radio presenter ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Scottish_Press_Awards,Scottish Press Awards,20,57,1.0,0.0,0,12,== Awards and positions ==
http://dbpedia.org/class/yago/WikicatBritishJournalismAwards,http://dbpedia.org/resource/Scottish_Press_Awards,Scottish Press Awards,20,57,1.0,0.0,0,12,== Awards and positions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scottish_Press_Awards,Scottish Press Awards,20,57,1.0,0.0,0,12,== Awards and positions ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Scottish_Press_Awards,Scottish Press Awards,20,57,1.0,0.0,0,12,== Awards and positions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Scottish_Press_Awards,Scottish Press Awards,20,57,1.0,0.0,0,12,== Awards and positions ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Scottish_Press_Awards,Scottish Press Awards,20,57,1.0,0.0,0,12,== Awards and positions ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Scottish_Press_Awards,Scottish Press Awards,20,57,1.0,0.0,0,12,== Awards and positions ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Marshall_Aid_Commemoration_Commission,Marshall Aid Commemoration Commission,10,22,1.0,0.0,2,12,== Awards and positions ==
http://dbpedia.org/class/yago/Body105216365,http://dbpedia.org/resource/Marshall_Aid_Commemoration_Commission,Marshall Aid Commemoration Commission,10,22,1.0,0.0,2,12,== Awards and positions ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Marshall_Aid_Commemoration_Commission,Marshall Aid Commemoration Commission,10,22,1.0,0.0,2,12,== Awards and positions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marshall_Aid_Commemoration_Commission,Marshall Aid Commemoration Commission,10,22,1.0,0.0,2,12,== Awards and positions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marshall_Aid_Commemoration_Commission,Marshall Aid Commemoration Commission,10,22,1.0,0.0,2,12,== Awards and positions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marshall_Aid_Commemoration_Commission,Marshall Aid Commemoration Commission,10,22,1.0,0.0,2,12,== Awards and positions ==
http://dbpedia.org/class/yago/WikicatNon-departmentalPublicBodiesOfTheUnitedKingdomGovernment,http://dbpedia.org/resource/Marshall_Aid_Commemoration_Commission,Marshall Aid Commemoration Commission,10,22,1.0,0.0,2,12,== Awards and positions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/WikicatLabourParty(UK)LifePeers,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/WikicatWelshJournalists,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/WikicatWelshNewspaperEditors,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/WikicatSocialDemocraticParty(UK)LifePeers,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/LifePeer110260943,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/NewspaperEditor110356450,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/WikicatPeopleFromCardiff,http://dbpedia.org/resource/Hugh_Cudlipp,Hugh Cudlipp,52,26,1.0,0.0,0,14,== Awards and positions ==
http://dbpedia.org/class/yago/WikicatHistoricalNovelsBySeries,http://dbpedia.org/resource/Montmorency_series,Montmorency series,13,53,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Montmorency_series,Montmorency series,13,53,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Montmorency_series,Montmorency series,13,53,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Montmorency_series,Montmorency series,13,53,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Montmorency_series,Montmorency series,13,53,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Montmorency_series,Montmorency series,13,53,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Montmorency_series,Montmorency series,13,53,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Montmorency_series,Montmorency series,13,53,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Montmorency_series,Montmorency series,13,53,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Montmorency_series,Montmorency series,13,53,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Montmorency_series,Montmorency series,13,53,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Montmorency_series,Montmorency series,13,53,1.0,0.0,0,17,== Personal life ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Montmorency_series,Montmorency series,13,53,1.0,0.0,0,17,== Personal life ==
