types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/My_Name_Is_Luca,My Name Is Luca,7,51,1.0,0.0,4,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/My_Name_Is_Luca,My Name Is Luca,7,51,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Wikicat19RecordingsArtists,http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
"http://dbpedia.org/class/yago/WikicatPeopleFromArona,Piedmont",http://dbpedia.org/resource/Daniele_Negroni,Daniele Negroni,13,26,0.9999999999999432,0.0,3,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Prix_Walo,Prix Walo,37,49,1.0,0.0,24,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prix_Walo,Prix Walo,37,49,1.0,0.0,24,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Prix_Walo,Prix Walo,37,49,1.0,0.0,24,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prix_Walo,Prix Walo,37,49,1.0,0.0,24,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Prix_Walo,Prix Walo,37,49,1.0,0.0,24,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Prix_Walo,Prix Walo,37,49,1.0,0.0,24,6,== Career == | === 2012–2013: DSDS and subsequent success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatHematopoieticStemCells,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatBloodCells,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatLeukocytes,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/BloodCell105449268,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Cell100006484,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/FreePhagocyte105451265,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Leukocyte105449959,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Phagocyte105450888,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/SomaticCell105430628,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/StemCell105607863,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatStemCells,http://dbpedia.org/resource/Hematopoietic_stem_cell,hematopoietic stem cell,403,97,1.0,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Only_One_You,Only One You,2,193,0.9999999999998296,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Only_One_You,Only One You,2,193,0.9999999999998296,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatBillboardHotCountrySongsNumber-oneSingles,http://dbpedia.org/resource/Only_One_You,Only One You,2,193,0.9999999999998296,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatCurbRecordsSingles,http://dbpedia.org/resource/Only_One_You,Only One You,2,193,0.9999999999998296,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsSingles,http://dbpedia.org/resource/Only_One_You,Only One You,2,193,0.9999999999998296,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatRPMCountryTracksNumber-oneSingles,http://dbpedia.org/resource/Only_One_You,Only One You,2,193,0.9999999999998296,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Only_One_You,Only One You,2,193,0.9999999999998296,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Only_One_You,Only One You,2,193,0.9999999999998296,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Only_One_You,Only One You,2,193,0.9999999999998296,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Only_One_You,Only One You,2,193,0.9999999999998296,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Only_One_You,Only One You,2,193,0.9999999999998296,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Only_One_You,Only One You,2,193,0.9999999999998296,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Wikicat1981Singles,http://dbpedia.org/resource/Only_One_You,Only One You,2,193,0.9999999999998296,0.0,5,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatPeopleFromLenzburg,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatSwissMusicians,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatSwissSingers,http://dbpedia.org/resource/Pepe_Lienhard,Pepe Lienhard,21,95,1.0,0.0,6,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/WikicatIndustry-specificXML-basedStandards,http://dbpedia.org/resource/Broadcast_Markup_Language,BML,19,154,1.0,0.0,9,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Broadcast_Markup_Language,BML,19,154,1.0,0.0,9,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Broadcast_Markup_Language,BML,19,154,1.0,0.0,9,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Broadcast_Markup_Language,BML,19,154,1.0,0.0,9,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Broadcast_Markup_Language,BML,19,154,1.0,0.0,9,8,== Career == | === 2014–2016: Dance Until We Die and When We Wake Up ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromLaval,Quebec",http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/WikicatCanadianFemaleSingers,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/WikicatCanadianMusicians,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/WikicatCanadianPopSingers,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/WikicatMusiciansFromQuebec,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Annie_Cotton,Annie Cotton,12,47,1.0,0.0,9,10,"== Career == | === 2017–present: Eurovision Song Contest, Dance, Dance, Dance and Let's Dance ==="
