types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSpanishMusicalInstruments,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Vihuela,vihuela,312,59,0.9995191122926964,0.0004811190715475,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatHarps,http://dbpedia.org/resource/Arpa_jarocha,harp,14,76,0.9803516492985196,0.0200335856581877,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Arpa_jarocha,harp,14,76,0.9803516492985196,0.0200335856581877,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMexicanMusicalInstruments,http://dbpedia.org/resource/Arpa_jarocha,harp,14,76,0.9803516492985196,0.0200335856581877,1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arpa_jarocha,harp,14,76,0.9803516492985196,0.0200335856581877,1,4,== Career ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Arpa_jarocha,harp,14,76,0.9803516492985196,0.0200335856581877,1,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Arpa_jarocha,harp,14,76,0.9803516492985196,0.0200335856581877,1,4,== Career ==
http://dbpedia.org/class/yago/Harp103495258,http://dbpedia.org/resource/Arpa_jarocha,harp,14,76,0.9803516492985196,0.0200335856581877,1,4,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Arpa_jarocha,harp,14,76,0.9803516492985196,0.0200335856581877,1,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Arpa_jarocha,harp,14,76,0.9803516492985196,0.0200335856581877,1,4,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Arpa_jarocha,harp,14,76,0.9803516492985196,0.0200335856581877,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arpa_jarocha,harp,14,76,0.9803516492985196,0.0200335856581877,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arpa_jarocha,harp,14,76,0.9803516492985196,0.0200335856581877,1,4,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Arpa_jarocha,harp,14,76,0.9803516492985196,0.0200335856581877,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arpa_jarocha,harp,14,76,0.9803516492985196,0.0200335856581877,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,82,0.999993680017885,5.118347016162562e-06,1,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,82,0.999993680017885,5.118347016162562e-06,1,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,82,0.999993680017885,5.118347016162562e-06,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,56038,102,0.9920184709096228,0.0035529314178246,1,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,56038,102,0.9920184709096228,0.0035529314178246,1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,56038,102,0.9920184709096228,0.0035529314178246,1,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5539,130,0.8792261316331861,0.1111433199644566,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5539,130,0.8792261316331861,0.1111433199644566,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5539,130,0.8792261316331861,0.1111433199644566,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5539,130,0.8792261316331861,0.1111433199644566,1,4,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5539,130,0.8792261316331861,0.1111433199644566,1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5539,130,0.8792261316331861,0.1111433199644566,1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5539,130,0.8792261316331861,0.1111433199644566,1,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5539,130,0.8792261316331861,0.1111433199644566,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,20399,74,0.9904745299477652,0.0095753969332663,1,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,20399,74,0.9904745299477652,0.0095753969332663,1,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,20399,74,0.9904745299477652,0.0095753969332663,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harp,harp,4987,86,0.9981391232879888,0.0017274436029599,2,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harp,harp,4987,86,0.9981391232879888,0.0017274436029599,2,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harp,harp,4987,86,0.9981391232879888,0.0017274436029599,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synth,12726,100,0.9886762095610828,0.0109679959490354,2,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synth,12726,100,0.9886762095610828,0.0109679959490354,2,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synth,12726,100,0.9886762095610828,0.0109679959490354,2,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synth,12726,100,0.9886762095610828,0.0109679959490354,2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synth,12726,100,0.9886762095610828,0.0109679959490354,2,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synth,12726,100,0.9886762095610828,0.0109679959490354,2,5,== Career ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synth,12726,100,0.9886762095610828,0.0109679959490354,2,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synth,12726,100,0.9886762095610828,0.0109679959490354,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synth,12726,100,0.9886762095610828,0.0109679959490354,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,18596,73,0.9833359932668752,0.0077161383049435,0,6,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,18596,73,0.9833359932668752,0.0077161383049435,0,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,18596,73,0.9833359932668752,0.0077161383049435,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internet,Internet,32418,67,0.9998617367328704,8.617060961969408e-05,1,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Internet,Internet,32418,67,0.9998617367328704,8.617060961969408e-05,1,6,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/String_section,strings,3262,165,0.5933978813790929,0.6421356303653228,3,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_horn,horns,5275,177,0.9633070324719148,0.0344384094996906,3,7,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/French_horn,horns,5275,177,0.9633070324719148,0.0344384094996906,3,7,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/French_horn,horns,5275,177,0.9633070324719148,0.0344384094996906,3,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,9,0.9999128749754004,6.352507397428366e-05,1,8,== Selected discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,9,0.9999128749754004,6.352507397428366e-05,1,8,== Selected discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,9,0.9999128749754004,6.352507397428366e-05,1,8,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alejandro_Melchor,Melchor,19,5,0.9996538073280472,0.0003398487466169,0,9,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alejandro_Melchor,Melchor,19,5,0.9996538073280472,0.0003398487466169,0,9,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alejandro_Melchor,Melchor,19,5,0.9996538073280472,0.0003398487466169,0,9,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alejandro_Melchor,Melchor,19,5,0.9996538073280472,0.0003398487466169,0,9,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alejandro_Melchor,Melchor,19,5,0.9996538073280472,0.0003398487466169,0,9,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alejandro_Melchor,Melchor,19,5,0.9996538073280472,0.0003398487466169,0,9,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alejandro_Melchor,Melchor,19,5,0.9996538073280472,0.0003398487466169,0,9,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alejandro_Melchor,Melchor,19,5,0.9996538073280472,0.0003398487466169,0,9,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alejandro_Melchor,Melchor,19,5,0.9996538073280472,0.0003398487466169,0,9,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alejandro_Melchor,Melchor,19,5,0.9996538073280472,0.0003398487466169,0,9,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromAklan,http://dbpedia.org/resource/Alejandro_Melchor,Melchor,19,5,0.9996538073280472,0.0003398487466169,0,9,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lullaby,Lullaby,576,17,0.9999999997415756,9.036709130955491e-11,0,9,== Selected discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lullaby,Lullaby,576,17,0.9999999997415756,9.036709130955491e-11,0,9,== Selected discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Lullaby,Lullaby,576,17,0.9999999997415756,9.036709130955491e-11,0,9,== Selected discography ==
http://dbpedia.org/class/yago/WikicatCocteauTwinsAlbums,http://dbpedia.org/resource/Lullaby,Lullaby,576,17,0.9999999997415756,9.036709130955491e-11,0,9,== Selected discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Lullaby,Lullaby,576,17,0.9999999997415756,9.036709130955491e-11,0,9,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lullaby,Lullaby,576,17,0.9999999997415756,9.036709130955491e-11,0,9,== Selected discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lullaby,Lullaby,576,17,0.9999999997415756,9.036709130955491e-11,0,9,== Selected discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Lullaby,Lullaby,576,17,0.9999999997415756,9.036709130955491e-11,0,9,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lullaby,Lullaby,576,17,0.9999999997415756,9.036709130955491e-11,0,9,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lullaby,Lullaby,576,17,0.9999999997415756,9.036709130955491e-11,0,9,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lullaby,Lullaby,576,17,0.9999999997415756,9.036709130955491e-11,0,9,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/WikicatGuitarFamilyInstruments,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/WikicatBoxZithers,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Pedal_steel_guitar,pedal steel guitar,2483,13,0.9993025746840613,0.0006979120574789,1,9,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trolls_World_Tour,Trolls World Tour,129,0,1.0,0.0,0,11,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,17436,68,0.9175135395355316,0.0853330740967939,0,11,== Selected discography ==
