types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Money_laundering,money laundering,3485,55,0.9999999999438672,5.4930087300623765e-11,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Money_laundering,money laundering,3485,55,0.9999999999438672,5.4930087300623765e-11,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Money_laundering,money laundering,3485,55,0.9999999999438672,5.4930087300623765e-11,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Money_laundering,money laundering,3485,55,0.9999999999438672,5.4930087300623765e-11,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Money_laundering,money laundering,3485,55,0.9999999999438672,5.4930087300623765e-11,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Money_laundering,money laundering,3485,55,0.9999999999438672,5.4930087300623765e-11,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Money_laundering,money laundering,3485,55,0.9999999999438672,5.4930087300623765e-11,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Money_laundering,money laundering,3485,55,0.9999999999438672,5.4930087300623765e-11,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Money_laundering,money laundering,3485,55,0.9999999999438672,5.4930087300623765e-11,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Money_laundering,money laundering,3485,55,0.9999999999438672,5.4930087300623765e-11,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Money_laundering,money laundering,3485,55,0.9999999999438672,5.4930087300623765e-11,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/WikicatFinancialCrimes,http://dbpedia.org/resource/Money_laundering,money laundering,3485,55,0.9999999999438672,5.4930087300623765e-11,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Making_false_statements,making false statements,267,77,1.0,0.0,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Making_false_statements,making false statements,267,77,1.0,0.0,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Making_false_statements,making false statements,267,77,1.0,0.0,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Making_false_statements,making false statements,267,77,1.0,0.0,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Making_false_statements,making false statements,267,77,1.0,0.0,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Making_false_statements,making false statements,267,77,1.0,0.0,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Making_false_statements,making false statements,267,77,1.0,0.0,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Making_false_statements,making false statements,267,77,1.0,0.0,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Making_false_statements,making false statements,267,77,1.0,0.0,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMakingFalseStatements,http://dbpedia.org/resource/Making_false_statements,making false statements,267,77,1.0,0.0,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bankruptcy,bankruptcy,7808,110,0.9999368162461408,5.387850595671216e-05,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bankruptcy,bankruptcy,7808,110,0.9999368162461408,5.387850595671216e-05,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bankruptcy,bankruptcy,7808,110,0.9999368162461408,5.387850595671216e-05,"After being apprehended, he pled guilty to conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,61,0.9989542782508544,0.0009130771889040888,"In 2008, Pearlman was convicted and sentenced to 25 years in prison.",5,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,61,0.9989542782508544,0.0009130771889040888,"In 2008, Pearlman was convicted and sentenced to 25 years in prison.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,61,0.9989542782508544,0.0009130771889040888,"In 2008, Pearlman was convicted and sentenced to 25 years in prison.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,61,0.9989542782508544,0.0009130771889040888,"In 2008, Pearlman was convicted and sentenced to 25 years in prison.",5,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,61,0.9989542782508544,0.0009130771889040888,"In 2008, Pearlman was convicted and sentenced to 25 years in prison.",5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,61,0.9989542782508544,0.0009130771889040888,"In 2008, Pearlman was convicted and sentenced to 25 years in prison.",5,0,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,61,0.9989542782508544,0.0009130771889040888,"In 2008, Pearlman was convicted and sentenced to 25 years in prison.",5,0,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,61,0.9989542782508544,0.0009130771889040888,"In 2008, Pearlman was convicted and sentenced to 25 years in prison.",5,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,61,0.9989542782508544,0.0009130771889040888,"In 2008, Pearlman was convicted and sentenced to 25 years in prison.",5,0,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,61,0.9989542782508544,0.0009130771889040888,"In 2008, Pearlman was convicted and sentenced to 25 years in prison.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dry_cleaning,dry cleaning,332,117,0.9999999999996588,0.0,"Lou Pearlman was born and raised in New York City, New York, the only child of Jewish parents Hy Pearlman, who ran a dry cleaning business, and Reenie Pearlman, a school lunchroom aide.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1949,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/Wale114298620,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewSouthWales,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,19,0.5975220777495864,0.4598468584181303,"Pearlman's home at Mitchell Gardens Apartments was located across from Flushing Airport, where he and childhood friend Alan Gross would watch blimps take off and land.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAirships,http://dbpedia.org/resource/Blimp,blimp,663,183,0.9986202692224896,0.0013399511069962,"According to his autobiography, Bands, Brands, & Billions, it was during this period that he used his position on his school newspaper to earn credentials and get his first ride in a blimp.",3,2,== Early life ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Blimp,blimp,663,183,0.9986202692224896,0.0013399511069962,"According to his autobiography, Bands, Brands, & Billions, it was during this period that he used his position on his school newspaper to earn credentials and get his first ride in a blimp.",3,2,== Early life ==
http://dbpedia.org/class/yago/Aircraft102686568,http://dbpedia.org/resource/Blimp,blimp,663,183,0.9986202692224896,0.0013399511069962,"According to his autobiography, Bands, Brands, & Billions, it was during this period that he used his position on his school newspaper to earn credentials and get his first ride in a blimp.",3,2,== Early life ==
http://dbpedia.org/class/yago/Airship102692877,http://dbpedia.org/resource/Blimp,blimp,663,183,0.9986202692224896,0.0013399511069962,"According to his autobiography, Bands, Brands, & Billions, it was during this period that he used his position on his school newspaper to earn credentials and get his first ride in a blimp.",3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blimp,blimp,663,183,0.9986202692224896,0.0013399511069962,"According to his autobiography, Bands, Brands, & Billions, it was during this period that he used his position on his school newspaper to earn credentials and get his first ride in a blimp.",3,2,== Early life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Blimp,blimp,663,183,0.9986202692224896,0.0013399511069962,"According to his autobiography, Bands, Brands, & Billions, it was during this period that he used his position on his school newspaper to earn credentials and get his first ride in a blimp.",3,2,== Early life ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Blimp,blimp,663,183,0.9986202692224896,0.0013399511069962,"According to his autobiography, Bands, Brands, & Billions, it was during this period that he used his position on his school newspaper to earn credentials and get his first ride in a blimp.",3,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Blimp,blimp,663,183,0.9986202692224896,0.0013399511069962,"According to his autobiography, Bands, Brands, & Billions, it was during this period that he used his position on his school newspaper to earn credentials and get his first ride in a blimp.",3,2,== Early life ==
http://dbpedia.org/class/yago/Lighter-than-airCraft103666917,http://dbpedia.org/resource/Blimp,blimp,663,183,0.9986202692224896,0.0013399511069962,"According to his autobiography, Bands, Brands, & Billions, it was during this period that he used his position on his school newspaper to earn credentials and get his first ride in a blimp.",3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blimp,blimp,663,183,0.9986202692224896,0.0013399511069962,"According to his autobiography, Bands, Brands, & Billions, it was during this period that he used his position on his school newspaper to earn credentials and get his first ride in a blimp.",3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blimp,blimp,663,183,0.9986202692224896,0.0013399511069962,"According to his autobiography, Bands, Brands, & Billions, it was during this period that he used his position on his school newspaper to earn credentials and get his first ride in a blimp.",3,2,== Early life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Blimp,blimp,663,183,0.9986202692224896,0.0013399511069962,"According to his autobiography, Bands, Brands, & Billions, it was during this period that he used his position on his school newspaper to earn credentials and get his first ride in a blimp.",3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blimp,blimp,663,183,0.9986202692224896,0.0013399511069962,"According to his autobiography, Bands, Brands, & Billions, it was during this period that he used his position on his school newspaper to earn credentials and get his first ride in a blimp.",3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,35,0.9997317064394716,0.0,Garfunkel's fame and wealth helped inspire Pearlman's own interest in the music business.,5,2,== Early life ==
http://dbpedia.org/class/yago/DataSystem103164344,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,35,0.9997317064394716,0.0,Garfunkel's fame and wealth helped inspire Pearlman's own interest in the music business.,5,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,35,0.9997317064394716,0.0,Garfunkel's fame and wealth helped inspire Pearlman's own interest in the music business.,5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,35,0.9997317064394716,0.0,Garfunkel's fame and wealth helped inspire Pearlman's own interest in the music business.,5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,35,0.9997317064394716,0.0,Garfunkel's fame and wealth helped inspire Pearlman's own interest in the music business.,5,2,== Early life ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,35,0.9997317064394716,0.0,Garfunkel's fame and wealth helped inspire Pearlman's own interest in the music business.,5,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,35,0.9997317064394716,0.0,Garfunkel's fame and wealth helped inspire Pearlman's own interest in the music business.,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGeographicInformationSystems,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,35,0.9997317064394716,0.0,Garfunkel's fame and wealth helped inspire Pearlman's own interest in the music business.,5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBusinessDocuments,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBusinessPlanCompetitions,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFormalStatements,http://dbpedia.org/resource/Business_plan,business plan,274,71,1.0,0.0,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helicopter,helicopter,10904,128,0.999991720089698,3.424174302606581e-06,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Helicopter,helicopter,10904,128,0.999991720089698,3.424174302606581e-06,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Helicopter,helicopter,10904,128,0.999991720089698,3.424174302606581e-06,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Taxicab,taxi,2789,139,0.9958497609637468,0.0017037346803351,"During his first year as a student at Queens College, Pearlman wrote a business plan for a class project based on the idea of a helicopter taxi service in New York City.",7,2,== Early life ==
