types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIrishArchitects,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatIrishArchitecturalHistorians,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatYoungerSonsOfBarons,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Child109918248,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/MaleOffspring110285938,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Offspring110373998,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Son110624074,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryArchitects,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryIrishPeople,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtGordonstoun,http://dbpedia.org/resource/Desmond_Guinness,Desmond Guinness,57,92,1.0,0.0,3,27,== Personal life ==
