types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/Cricketer109977326,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatEnglishCricketers,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatNottinghamshireCricketers,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatOxfordUniversityCricketers,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatOxfordshireCricketers,http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheTrinitySchool,Nottingham",http://dbpedia.org/resource/Paul_McMahon,Paul Mcmahon,22,144,0.9999999967243411,0.0,0,6,== Selected recordings ==
