types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Printer110475297,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Wikicat18th-centuryGermanPhysicians,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Wikicat18th-centuryPhysicians,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Wikicat18th-centuryPolishPhysicians,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/WikicatGermanHistorians,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/WikicatGermanMathematicians,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/WikicatGermanMusicHistorians,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/WikicatGermanMusicTheorists,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/WikicatGermanPhysicians,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/WikicatGermanPrinters,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Lorenz_Christoph_Mizler,Lorenz Christoph Mizler,49,115,1.0,0.0,0,4,== Important Writings ==
