types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromWrexham,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/WikicatCommonwealthGamesBronzeMedallistsForWales,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/WikicatCommonwealthGamesCompetitorsForWales,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/WikicatWelshAthletes,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/WikicatWelshSprinters,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/Runner110542888,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/Sprinter110641413,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfGreatBritain,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/WikicatOlympicBronzeMedalistsForGreatBritain,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/WikicatOlympicCompetitorsForGreatBritain,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInAthletics(trackAndField),http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
http://dbpedia.org/class/yago/WikicatSprinters,http://dbpedia.org/resource/Nick_Whitehead,Neville Whitehead,13,174,0.9988101764231228,0.0011912385322355,0,9,== After Blue Cheer == | === Pilot ===
