types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/The_Echo_Project,The Echo Project,5,15,1.0,0.0,2,47,== Biography == | ==== 2007–present ====
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2007,http://dbpedia.org/resource/The_Echo_Project,The Echo Project,5,15,1.0,0.0,2,47,== Biography == | ==== 2007–present ====
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/The_Echo_Project,The Echo Project,5,15,1.0,0.0,2,47,== Biography == | ==== 2007–present ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Echo_Project,The Echo Project,5,15,1.0,0.0,2,47,== Biography == | ==== 2007–present ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Echo_Project,The Echo Project,5,15,1.0,0.0,2,47,== Biography == | ==== 2007–present ====
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Echo_Project,The Echo Project,5,15,1.0,0.0,2,47,== Biography == | ==== 2007–present ====
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Echo_Project,The Echo Project,5,15,1.0,0.0,2,47,== Biography == | ==== 2007–present ====
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Echo_Project,The Echo Project,5,15,1.0,0.0,2,47,== Biography == | ==== 2007–present ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Echo_Project,The Echo Project,5,15,1.0,0.0,2,47,== Biography == | ==== 2007–present ====
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Echo_Project,The Echo Project,5,15,1.0,0.0,2,47,== Biography == | ==== 2007–present ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatActivistsFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatAlternativeTentaclesArtists,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatAmericanFolkGuitarists,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
"http://dbpedia.org/class/yago/WikicatGuitaristsFromSanFrancisco,California",http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
"http://dbpedia.org/class/yago/WikicatSongwritersFromSanFrancisco,California",http://dbpedia.org/resource/Mat_Callahan,Mat Callahan,6,9,0.9999998564850148,0.0,0,86,== Discography == | === Guest appearances ===
