types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1904,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,39,1.0,0.0,His grandfather was a violinist in the London Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,39,1.0,0.0,His grandfather was a violinist in the London Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,39,1.0,0.0,His grandfather was a violinist in the London Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,39,1.0,0.0,His grandfather was a violinist in the London Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,39,1.0,0.0,His grandfather was a violinist in the London Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,39,1.0,0.0,His grandfather was a violinist in the London Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,39,1.0,0.0,His grandfather was a violinist in the London Symphony Orchestra.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrchestras,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,39,1.0,0.0,His grandfather was a violinist in the London Symphony Orchestra.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,21,0.9854899482069712,0.0135350759163346,"Catherine started on guitar in his teens, and by seventeen he was performing professionally at local venues.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,21,0.9854899482069712,0.0135350759163346,"Catherine started on guitar in his teens, and by seventeen he was performing professionally at local venues.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,21,0.9854899482069712,0.0135350759163346,"Catherine started on guitar in his teens, and by seventeen he was performing professionally at local venues.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,40,0.5810813318231719,0.4704320029446881,"He was in trio with Didier Lockwood and Christian Escoudé, then in a trio with Chet Baker.",9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzKeyboardists,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzOrganists,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzOrganists,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Lou_Bennett,Lou Bennett,35,31,1.0,2.8962617190177197e-40,"Catherine has also worked with Lou Bennett, Kenny Drew, Dexter Gordon, Stéphane Grappelli, Karin Krog, Paul Kuhn, Sylvain Luc, Michael Mantler, Charlie Mariano, Palle Mikkelborg, Niels-Henning Ørsted Pedersen, Enrico Rava, Toots Thielemans, and Miroslav Vitous.",11,2,== Biography ==
