types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Pass_Me_Not,_O_Gentle_Saviour",Do Not Pass Me By,9,82,1.0,0.0,2,11,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/Pass_Me_Not,_O_Gentle_Saviour",Do Not Pass Me By,9,82,1.0,0.0,2,11,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Pass_Me_Not,_O_Gentle_Saviour",Do Not Pass Me By,9,82,1.0,0.0,2,11,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/ReligiousMusic107033007,"http://dbpedia.org/resource/Pass_Me_Not,_O_Gentle_Saviour",Do Not Pass Me By,9,82,1.0,0.0,2,11,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/ReligiousSong107035420,"http://dbpedia.org/resource/Pass_Me_Not,_O_Gentle_Saviour",Do Not Pass Me By,9,82,1.0,0.0,2,11,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Pass_Me_Not,_O_Gentle_Saviour",Do Not Pass Me By,9,82,1.0,0.0,2,11,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/Wikicat1868Songs,"http://dbpedia.org/resource/Pass_Me_Not,_O_Gentle_Saviour",Do Not Pass Me By,9,82,1.0,0.0,2,11,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByFannyCrosby,"http://dbpedia.org/resource/Pass_Me_Not,_O_Gentle_Saviour",Do Not Pass Me By,9,82,1.0,0.0,2,11,== Biography == | === Return to form ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/The_Grandiose,The grandiose,7,0,0.9999999992494396,0.0,1,12,== Biography == | === Return to form ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Grandiose,The grandiose,7,0,0.9999999992494396,0.0,1,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn2006,http://dbpedia.org/resource/The_Grandiose,The grandiose,7,0,0.9999999992494396,0.0,1,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Grandiose,The grandiose,7,0,0.9999999992494396,0.0,1,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Grandiose,The grandiose,7,0,0.9999999992494396,0.0,1,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/WikicatResidentialSkyscrapersInHongKong,http://dbpedia.org/resource/The_Grandiose,The grandiose,7,0,0.9999999992494396,0.0,1,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Grandiose,The grandiose,7,0,0.9999999992494396,0.0,1,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/The_Grandiose,The grandiose,7,0,0.9999999992494396,0.0,1,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Grandiose,The grandiose,7,0,0.9999999992494396,0.0,1,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Grandiose,The grandiose,7,0,0.9999999992494396,0.0,1,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/Skyscraper104233124,http://dbpedia.org/resource/The_Grandiose,The grandiose,7,0,0.9999999992494396,0.0,1,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Grandiose,The grandiose,7,0,0.9999999992494396,0.0,1,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Grandiose,The grandiose,7,0,0.9999999992494396,0.0,1,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/WikicatGrammyAwardsForGospelMusic,http://dbpedia.org/resource/Grammy_Award_for_Best_Traditional_Gospel_Album,Best Traditional Soul Gospel Album,46,33,1.0,0.0,2,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grammy_Award_for_Best_Traditional_Gospel_Album,Best Traditional Soul Gospel Album,46,33,1.0,0.0,2,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Grammy_Award_for_Best_Traditional_Gospel_Album,Best Traditional Soul Gospel Album,46,33,1.0,0.0,2,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grammy_Award_for_Best_Traditional_Gospel_Album,Best Traditional Soul Gospel Album,46,33,1.0,0.0,2,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Grammy_Award_for_Best_Traditional_Gospel_Album,Best Traditional Soul Gospel Album,46,33,1.0,0.0,2,12,== Biography == | === Return to form ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Grammy_Award_for_Best_Traditional_Gospel_Album,Best Traditional Soul Gospel Album,46,33,1.0,0.0,2,12,== Biography == | === Return to form ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Ligon,Joe Ligon,3,176,0.9999591088912436,0.0,1,16,== Biography == | === Return to form ===
