types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/WikicatAutomotiveTechnologies,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/WikicatCarBodyStyles,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/AutomotiveTechnology100950070,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,57,0.6038355476916863,0.5095118248593362,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm,rhythm,2429,76,0.8729866170547166,0.0927388552541969,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rhythm,rhythm,2429,76,0.8729866170547166,0.0927388552541969,"He popularized what he called ""Cosmic American Music"", a hybrid of country, rhythm and blues, soul, folk, and rock.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,31,0.9698698697253724,0.0292838946145602,"Emmylou Harris assisted him on vocals for his first solo record, GP, released in 1973.",10,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,31,0.9698698697253724,0.0292838946145602,"Emmylou Harris assisted him on vocals for his first solo record, GP, released in 1973.",10,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,31,0.9698698697253724,0.0292838946145602,"Emmylou Harris assisted him on vocals for his first solo record, GP, released in 1973.",10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_practitioner,GP,1691,65,0.8199834761770896,0.1015459933457445,"Emmylou Harris assisted him on vocals for his first solo record, GP, released in 1973.",10,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_practitioner,GP,1691,65,0.8199834761770896,0.1015459933457445,"Emmylou Harris assisted him on vocals for his first solo record, GP, released in 1973.",10,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_practitioner,GP,1691,65,0.8199834761770896,0.1015459933457445,"Emmylou Harris assisted him on vocals for his first solo record, GP, released in 1973.",10,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,60,0.93125017549971,0.0489624257305295,"His next album, Grievous Angel, peaked at number 195 on the Billboard chart.",12,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,60,0.93125017549971,0.0489624257305295,"His next album, Grievous Angel, peaked at number 195 on the Billboard chart.",12,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,60,0.93125017549971,0.0489624257305295,"His next album, Grievous Angel, peaked at number 195 on the Billboard chart.",12,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,60,0.93125017549971,0.0489624257305295,"His next album, Grievous Angel, peaked at number 195 on the Billboard chart.",12,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,60,0.93125017549971,0.0489624257305295,"His next album, Grievous Angel, peaked at number 195 on the Billboard chart.",12,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,60,0.93125017549971,0.0489624257305295,"His next album, Grievous Angel, peaked at number 195 on the Billboard chart.",12,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,60,0.93125017549971,0.0489624257305295,"His next album, Grievous Angel, peaked at number 195 on the Billboard chart.",12,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,63,0.8823734666738058,0.0979069676654549,"His posthumous honors include the Americana Music Association ""President's Award"" for 2003 and a ranking at No. 87",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,63,0.8823734666738058,0.0979069676654549,"His posthumous honors include the Americana Music Association ""President's Award"" for 2003 and a ranking at No. 87",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,63,0.8823734666738058,0.0979069676654549,"His posthumous honors include the Americana Music Association ""President's Award"" for 2003 and a ranking at No. 87",2,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,20,0.591407387722448,0.5039117834564957,"Ingram Cecil Connor III was born on November 5, 1946, in Winter Haven, Florida, to Ingram Cecil ""Coon Dog"" (1917–1958) and Avis (née Snively) Connor (1923–1965).",0,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,20,0.591407387722448,0.5039117834564957,"Ingram Cecil Connor III was born on November 5, 1946, in Winter Haven, Florida, to Ingram Cecil ""Coon Dog"" (1917–1958) and Avis (née Snively) Connor (1923–1965).",0,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,20,0.591407387722448,0.5039117834564957,"Ingram Cecil Connor III was born on November 5, 1946, in Winter Haven, Florida, to Ingram Cecil ""Coon Dog"" (1917–1958) and Avis (née Snively) Connor (1923–1965).",0,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,20,0.591407387722448,0.5039117834564957,"Ingram Cecil Connor III was born on November 5, 1946, in Winter Haven, Florida, to Ingram Cecil ""Coon Dog"" (1917–1958) and Avis (née Snively) Connor (1923–1965).",0,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,20,0.591407387722448,0.5039117834564957,"Ingram Cecil Connor III was born on November 5, 1946, in Winter Haven, Florida, to Ingram Cecil ""Coon Dog"" (1917–1958) and Avis (née Snively) Connor (1923–1965).",0,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,20,0.591407387722448,0.5039117834564957,"Ingram Cecil Connor III was born on November 5, 1946, in Winter Haven, Florida, to Ingram Cecil ""Coon Dog"" (1917–1958) and Avis (née Snively) Connor (1923–1965).",0,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,20,0.591407387722448,0.5039117834564957,"Ingram Cecil Connor III was born on November 5, 1946, in Winter Haven, Florida, to Ingram Cecil ""Coon Dog"" (1917–1958) and Avis (née Snively) Connor (1923–1965).",0,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,20,0.591407387722448,0.5039117834564957,"Ingram Cecil Connor III was born on November 5, 1946, in Winter Haven, Florida, to Ingram Cecil ""Coon Dog"" (1917–1958) and Avis (née Snively) Connor (1923–1965).",0,4,== Life and career == | === Early years (1946–1967) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Citrus,citrus fruit,3355,24,0.9997700376128744,0.00023001528197838948,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Citrus,citrus fruit,3355,24,0.9997700376128744,0.00023001528197838948,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Citrus,citrus fruit,3355,24,0.9997700376128744,0.00023001528197838948,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Citrus,citrus fruit,3355,24,0.9997700376128744,0.00023001528197838948,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Citrus,citrus fruit,3355,24,0.9997700376128744,0.00023001528197838948,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Citrus,citrus fruit,3355,24,0.9997700376128744,0.00023001528197838948,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magnate,magnate,979,37,0.7523954040150408,0.3229206868317287,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Magnate,magnate,979,37,0.7523954040150408,0.3229206868317287,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/WikicatBostonRedSoxMinorLeagueAffiliates,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/WikicatDefunctFloridaStateLeagueTeams,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/WikicatNewYorkMetsMinorLeagueAffiliates,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1966,http://dbpedia.org/resource/Winter_Haven_Red_Sox,Winter Haven,54,95,0.9589759541710328,0.0427790007169937,"She was the daughter of citrus fruit magnate John A. Snively, who held extensive properties in Winter Haven and in Waycross.",2,4,== Life and career == | === Early years (1946–1967) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flying_ace,flying ace,5356,58,1.0,0.0,"Gram's father, Ingram Connor II was a famous World War II flying ace, decorated with the Air Medal, who was present at the 1941 attack on Pearl Harbor.",3,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Flying_ace,flying ace,5356,58,1.0,0.0,"Gram's father, Ingram Connor II was a famous World War II flying ace, decorated with the Air Medal, who was present at the 1941 attack on Pearl Harbor.",3,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/WikicatWorldWarIIPilots,http://dbpedia.org/resource/Flying_ace,flying ace,5356,58,1.0,0.0,"Gram's father, Ingram Connor II was a famous World War II flying ace, decorated with the Air Medal, who was present at the 1941 attack on Pearl Harbor.",3,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Flying_ace,flying ace,5356,58,1.0,0.0,"Gram's father, Ingram Connor II was a famous World War II flying ace, decorated with the Air Medal, who was present at the 1941 attack on Pearl Harbor.",3,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Flying_ace,flying ace,5356,58,1.0,0.0,"Gram's father, Ingram Connor II was a famous World War II flying ace, decorated with the Air Medal, who was present at the 1941 attack on Pearl Harbor.",3,4,== Life and career == | === Early years (1946–1967) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Flying_ace,flying ace,5356,58,1.0,0.0,"Gram's father, Ingram Connor II was a famous World War II flying ace, decorated with the Air Medal, who was present at the 1941 attack on Pearl Harbor.",3,4,== Life and career == | === Early years (1946–1967) ===
