types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antoine_Busnois,Antoine Busnois,70,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat15th-centuryComposers,http://dbpedia.org/resource/Antoine_Busnois,Antoine Busnois,70,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat15th-centuryDutchPeople,http://dbpedia.org/resource/Antoine_Busnois,Antoine Busnois,70,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Antoine_Busnois,Antoine Busnois,70,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Antoine_Busnois,Antoine Busnois,70,55,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/WikicatBachMusicEnsembles,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/WikicatChoirsInTheSanFranciscoBayArea,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/WikicatEarlyMusicChoirs,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/WikicatEarlyMusicOrchestras,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/WikicatEarlyMusicRecordLabels,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1989,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromSanFrancisco,California",http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Bach_Soloists,Jeffrey Thomas,24,928,1.0,3.6883682775440013e-20,1,7,== Rifkin and Bach == | === Bach's vocal scoring ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Medici_Codex,Medici Codex,8,123,1.0,0.0,3,14,== Studies and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Medici_Codex,Medici Codex,8,123,1.0,0.0,3,14,== Studies and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Medici_Codex,Medici Codex,8,123,1.0,0.0,3,14,== Studies and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Medici_Codex,Medici Codex,8,123,1.0,0.0,3,14,== Studies and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Medici_Codex,Medici Codex,8,123,1.0,0.0,3,14,== Studies and career ==
http://dbpedia.org/class/yago/WikicatRenaissanceMusicManuscriptSources,http://dbpedia.org/resource/Medici_Codex,Medici Codex,8,123,1.0,0.0,3,14,== Studies and career ==
http://dbpedia.org/class/yago/Beginning108507558,http://dbpedia.org/resource/Medici_Codex,Medici Codex,8,123,1.0,0.0,3,14,== Studies and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Medici_Codex,Medici Codex,8,123,1.0,0.0,3,14,== Studies and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Medici_Codex,Medici Codex,8,123,1.0,0.0,3,14,== Studies and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Medici_Codex,Medici Codex,8,123,1.0,0.0,3,14,== Studies and career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Medici_Codex,Medici Codex,8,123,1.0,0.0,3,14,== Studies and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Media_in_New_York_City,New York Media,118,0,0.9999995247842144,4.7521600401128925e-07,3,26,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Media_in_New_York_City,New York Media,118,0,0.9999995247842144,4.7521600401128925e-07,3,26,== Sources ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Media_in_New_York_City,New York Media,118,0,0.9999995247842144,4.7521600401128925e-07,3,26,== Sources ==
http://dbpedia.org/class/yago/WikicatMediaInNewYorkCity,http://dbpedia.org/resource/Media_in_New_York_City,New York Media,118,0,0.9999995247842144,4.7521600401128925e-07,3,26,== Sources ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Media_in_New_York_City,New York Media,118,0,0.9999995247842144,4.7521600401128925e-07,3,26,== Sources ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Media_in_New_York_City,New York Media,118,0,0.9999995247842144,4.7521600401128925e-07,3,26,== Sources ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Media_in_New_York_City,New York Media,118,0,0.9999995247842144,4.7521600401128925e-07,3,26,== Sources ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Media_in_New_York_City,New York Media,118,0,0.9999995247842144,4.7521600401128925e-07,3,26,== Sources ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Media_in_New_York_City,New York Media,118,0,0.9999995247842144,4.7521600401128925e-07,3,26,== Sources ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Media_in_New_York_City,New York Media,118,0,0.9999995247842144,4.7521600401128925e-07,3,26,== Sources ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Golomb_coding,Golomb,39,38,0.9999665111548984,3.3489963686164875e-05,0,35,== External links ==
http://dbpedia.org/class/yago/WikicatAlgorithms,http://dbpedia.org/resource/Golomb_coding,Golomb,39,38,0.9999665111548984,3.3489963686164875e-05,0,35,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Golomb_coding,Golomb,39,38,0.9999665111548984,3.3489963686164875e-05,0,35,== External links ==
http://dbpedia.org/class/yago/WikicatLosslessCompressionAlgorithms,http://dbpedia.org/resource/Golomb_coding,Golomb,39,38,0.9999665111548984,3.3489963686164875e-05,0,35,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golomb_coding,Golomb,39,38,0.9999665111548984,3.3489963686164875e-05,0,35,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Golomb_coding,Golomb,39,38,0.9999665111548984,3.3489963686164875e-05,0,35,== External links ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Golomb_coding,Golomb,39,38,0.9999665111548984,3.3489963686164875e-05,0,35,== External links ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Golomb_coding,Golomb,39,38,0.9999665111548984,3.3489963686164875e-05,0,35,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Golomb_coding,Golomb,39,38,0.9999665111548984,3.3489963686164875e-05,0,35,== External links ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Golomb_coding,Golomb,39,38,0.9999665111548984,3.3489963686164875e-05,0,35,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Golomb_coding,Golomb,39,38,0.9999665111548984,3.3489963686164875e-05,0,35,== External links ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Golomb_coding,Golomb,39,38,0.9999665111548984,3.3489963686164875e-05,0,35,== External links ==
