types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,95,1.0,0.0,"Rachelle Ann Villalobos Go-Spies (born August 31, 1986) is a Filipina singer and international musical theater actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornerstone,Cornerstone,1559,28,0.8225909570507386,0.2102257155804223,She is currently managed by Cornerstone Talent Management Center.,5,0,
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Cornerstone,Cornerstone,1559,28,0.8225909570507386,0.2102257155804223,She is currently managed by Cornerstone Talent Management Center.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,114,0.7282438654335538,0.3718702015203631,"Since then, she has headlined concerts locally and internationally, recorded seven albums, which became certified gold and double platinum records.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,double platinum,9608,123,0.5874107142403326,0.6830698371774143,"Since then, she has headlined concerts locally and internationally, recorded seven albums, which became certified gold and double platinum records.",7,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,138,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,138,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,138,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,138,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,138,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,138,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,138,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,138,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,221,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,221,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,221,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,221,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,221,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,221,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,221,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,221,0.7076325895050435,0.4107083909888971,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,music chart,28206,226,0.962320776257939,0.0391545362748853,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,music chart,28206,226,0.962320776257939,0.0391545362748853,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,music chart,28206,226,0.962320776257939,0.0391545362748853,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,music chart,28206,226,0.962320776257939,0.0391545362748853,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,music chart,28206,226,0.962320776257939,0.0391545362748853,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,music chart,28206,226,0.962320776257939,0.0391545362748853,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,music chart,28206,226,0.962320776257939,0.0391545362748853,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,music chart,28206,226,0.962320776257939,0.0391545362748853,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",8,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Digital_Songs,Billboard digital songs chart,941,19,1.0,0.0,It also charted on Billboard digital songs chart.,9,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Digital_Songs,Billboard digital songs chart,941,19,1.0,0.0,It also charted on Billboard digital songs chart.,9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_Songs,Billboard digital songs chart,941,19,1.0,0.0,It also charted on Billboard digital songs chart.,9,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Digital_Songs,Billboard digital songs chart,941,19,1.0,0.0,It also charted on Billboard digital songs chart.,9,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Digital_Songs,Billboard digital songs chart,941,19,1.0,0.0,It also charted on Billboard digital songs chart.,9,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Digital_Songs,Billboard digital songs chart,941,19,1.0,0.0,It also charted on Billboard digital songs chart.,9,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,19,0.8018733403294623,0.2138155756552478,It also charted on Billboard digital songs chart.,9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,19,0.8018733403294623,0.2138155756552478,It also charted on Billboard digital songs chart.,9,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,19,0.8018733403294623,0.2138155756552478,It also charted on Billboard digital songs chart.,9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,19,0.8018733403294623,0.2138155756552478,It also charted on Billboard digital songs chart.,9,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,19,0.8018733403294623,0.2138155756552478,It also charted on Billboard digital songs chart.,9,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,19,0.8018733403294623,0.2138155756552478,It also charted on Billboard digital songs chart.,9,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,19,0.8018733403294623,0.2138155756552478,It also charted on Billboard digital songs chart.,9,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_theatre,West End,7775,75,0.992642088051788,0.0074121276841331,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,75,0.992642088051788,0.0074121276841331,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,75,0.992642088051788,0.0074121276841331,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_End_theatre,West End,7775,75,0.992642088051788,0.0074121276841331,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/West_End_theatre,West End,7775,75,0.992642088051788,0.0074121276841331,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_theatre,West End,7775,75,0.992642088051788,0.0074121276841331,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_theatre,West End,7775,75,0.992642088051788,0.0074121276841331,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/West_End_theatre,West End,7775,75,0.992642088051788,0.0074121276841331,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/West_End_theatre,West End,7775,75,0.992642088051788,0.0074121276841331,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_End_theatre,West End,7775,75,0.992642088051788,0.0074121276841331,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/West_End_theatre,West End,7775,75,0.992642088051788,0.0074121276841331,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,91,0.9999980977150404,1.863679004415844e-06,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,91,0.9999980977150404,1.863679004415844e-06,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,91,0.9999980977150404,1.863679004415844e-06,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,91,0.9999980977150404,1.863679004415844e-06,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,91,0.9999980977150404,1.863679004415844e-06,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,91,0.9999980977150404,1.863679004415844e-06,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,91,0.9999980977150404,1.863679004415844e-06,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,91,0.9999980977150404,1.863679004415844e-06,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,91,0.9999980977150404,1.863679004415844e-06,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,91,0.9999980977150404,1.863679004415844e-06,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,91,0.9999980977150404,1.863679004415844e-06,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,91,0.9999980977150404,1.863679004415844e-06,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BroadwayWorld,Broadway World,205,116,1.0,0.0,"Her debut was in The Little Mermaid, playing the role of Ariel in 2011, for which she won a Best Actress award from Broadway World Philippine Awards; and another in 2013 for Tarzan, playing the role of Jane Porter.",11,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/BroadwayWorld,Broadway World,205,116,1.0,0.0,"Her debut was in The Little Mermaid, playing the role of Ariel in 2011, for which she won a Best Actress award from Broadway World Philippine Awards; and another in 2013 for Tarzan, playing the role of Jane Porter.",11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,5,0.5739666802970644,0.6758739525754318,"Go's theater career continued as she was cast in the 2014 West End revival of the hit musical Miss Saigon, for the role of Gigi Van Tranh.",12,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,5,0.5739666802970644,0.6758739525754318,"Go's theater career continued as she was cast in the 2014 West End revival of the hit musical Miss Saigon, for the role of Gigi Van Tranh.",12,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_theatre,West End,7775,58,0.9999950176877432,4.9822645699689e-06,"Go's theater career continued as she was cast in the 2014 West End revival of the hit musical Miss Saigon, for the role of Gigi Van Tranh.",12,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,58,0.9999950176877432,4.9822645699689e-06,"Go's theater career continued as she was cast in the 2014 West End revival of the hit musical Miss Saigon, for the role of Gigi Van Tranh.",12,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,58,0.9999950176877432,4.9822645699689e-06,"Go's theater career continued as she was cast in the 2014 West End revival of the hit musical Miss Saigon, for the role of Gigi Van Tranh.",12,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_End_theatre,West End,7775,58,0.9999950176877432,4.9822645699689e-06,"Go's theater career continued as she was cast in the 2014 West End revival of the hit musical Miss Saigon, for the role of Gigi Van Tranh.",12,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/West_End_theatre,West End,7775,58,0.9999950176877432,4.9822645699689e-06,"Go's theater career continued as she was cast in the 2014 West End revival of the hit musical Miss Saigon, for the role of Gigi Van Tranh.",12,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_theatre,West End,7775,58,0.9999950176877432,4.9822645699689e-06,"Go's theater career continued as she was cast in the 2014 West End revival of the hit musical Miss Saigon, for the role of Gigi Van Tranh.",12,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_theatre,West End,7775,58,0.9999950176877432,4.9822645699689e-06,"Go's theater career continued as she was cast in the 2014 West End revival of the hit musical Miss Saigon, for the role of Gigi Van Tranh.",12,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/West_End_theatre,West End,7775,58,0.9999950176877432,4.9822645699689e-06,"Go's theater career continued as she was cast in the 2014 West End revival of the hit musical Miss Saigon, for the role of Gigi Van Tranh.",12,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/West_End_theatre,West End,7775,58,0.9999950176877432,4.9822645699689e-06,"Go's theater career continued as she was cast in the 2014 West End revival of the hit musical Miss Saigon, for the role of Gigi Van Tranh.",12,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_End_theatre,West End,7775,58,0.9999950176877432,4.9822645699689e-06,"Go's theater career continued as she was cast in the 2014 West End revival of the hit musical Miss Saigon, for the role of Gigi Van Tranh.",12,0,
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/West_End_theatre,West End,7775,58,0.9999950176877432,4.9822645699689e-06,"Go's theater career continued as she was cast in the 2014 West End revival of the hit musical Miss Saigon, for the role of Gigi Van Tranh.",12,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,18,0.9999999959242416,3.993025442618119e-09,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,14,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,18,0.9999999959242416,3.993025442618119e-09,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,14,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,18,0.9999999959242416,3.993025442618119e-09,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,14,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,18,0.9999999959242416,3.993025442618119e-09,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,14,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,18,0.9999999959242416,3.993025442618119e-09,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,14,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,18,0.9999999959242416,3.993025442618119e-09,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,14,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,18,0.9999999959242416,3.993025442618119e-09,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,14,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,18,0.9999999959242416,3.993025442618119e-09,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,14,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,18,0.9999999959242416,3.993025442618119e-09,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,14,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,18,0.9999999959242416,3.993025442618119e-09,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,14,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,18,0.9999999959242416,3.993025442618119e-09,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,14,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,18,0.9999999959242416,3.993025442618119e-09,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,14,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,67,0.9999999959242416,3.993025442618119e-09,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,14,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,67,0.9999999959242416,3.993025442618119e-09,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,14,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,67,0.9999999959242416,3.993025442618119e-09,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,14,0,
