types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1968Plays,http://dbpedia.org/resource/Sweet_Eros,Sweet Eros,7,0,1.0,0.0,15,7,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatLGBT-relatedPlays,http://dbpedia.org/resource/The_Lisbon_Traviata,The Lisbon Traviata,21,174,1.0,0.0,7,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/WikicatPlaysByTerrenceMcNally,http://dbpedia.org/resource/The_Lisbon_Traviata,The Lisbon Traviata,21,174,1.0,0.0,7,9,== Career == | === Mid-career ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Lisbon_Traviata,The Lisbon Traviata,21,174,1.0,0.0,7,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Lisbon_Traviata,The Lisbon Traviata,21,174,1.0,0.0,7,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Lisbon_Traviata,The Lisbon Traviata,21,174,1.0,0.0,7,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Lisbon_Traviata,The Lisbon Traviata,21,174,1.0,0.0,7,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Lisbon_Traviata,The Lisbon Traviata,21,174,1.0,0.0,7,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Lisbon_Traviata,The Lisbon Traviata,21,174,1.0,0.0,7,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Lisbon_Traviata,The Lisbon Traviata,21,174,1.0,0.0,7,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Wikicat1989Plays,http://dbpedia.org/resource/The_Lisbon_Traviata,The Lisbon Traviata,21,174,1.0,0.0,7,9,== Career == | === Mid-career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewfoundlandAndLabrador,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/WikicatRoyalNavyOfficers,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/WikicatNewfoundlandColonialLeaders,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/John_Hawley_Glover,John Glover,38,27,0.9577955349429604,0.0379770620669969,17,9,== Career == | === Mid-career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rattlestick_Playwrights_Theater,Rattlestick Playwrights Theatre,45,50,1.0,0.0,25,9,== Career == | === Mid-career ===
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Rattlestick_Playwrights_Theater,Rattlestick Playwrights Theatre,45,50,1.0,0.0,25,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rattlestick_Playwrights_Theater,Rattlestick Playwrights Theatre,45,50,1.0,0.0,25,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rattlestick_Playwrights_Theater,Rattlestick Playwrights Theatre,45,50,1.0,0.0,25,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rattlestick_Playwrights_Theater,Rattlestick Playwrights Theatre,45,50,1.0,0.0,25,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Rattlestick_Playwrights_Theater,Rattlestick Playwrights Theatre,45,50,1.0,0.0,25,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rattlestick_Playwrights_Theater,Rattlestick Playwrights Theatre,45,50,1.0,0.0,25,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rattlestick_Playwrights_Theater,Rattlestick Playwrights Theatre,45,50,1.0,0.0,25,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Rattlestick_Playwrights_Theater,Rattlestick Playwrights Theatre,45,50,1.0,0.0,25,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Rattlestick_Playwrights_Theater,Rattlestick Playwrights Theatre,45,50,1.0,0.0,25,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rattlestick_Playwrights_Theater,Rattlestick Playwrights Theatre,45,50,1.0,0.0,25,9,== Career == | === Mid-career ===
http://dbpedia.org/class/yago/WikicatOff-BroadwayTheaters,http://dbpedia.org/resource/Rattlestick_Playwrights_Theater,Rattlestick Playwrights Theatre,45,50,1.0,0.0,25,9,== Career == | === Mid-career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_Stages,Primary Stages,141,9,0.999999999999318,0.0,29,11,== Career == | === Late career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Philadelphia_Theatre_Company,Philadelphia Theatre Company,43,9,1.0,0.0,31,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philadelphia_Theatre_Company,Philadelphia Theatre Company,43,9,1.0,0.0,31,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philadelphia_Theatre_Company,Philadelphia Theatre Company,43,9,1.0,0.0,31,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philadelphia_Theatre_Company,Philadelphia Theatre Company,43,9,1.0,0.0,31,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philadelphia_Theatre_Company,Philadelphia Theatre Company,43,9,1.0,0.0,31,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Philadelphia_Theatre_Company,Philadelphia Theatre Company,43,9,1.0,0.0,31,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Philadelphia_Theatre_Company,Philadelphia Theatre Company,43,9,1.0,0.0,31,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Philadelphia_Theatre_Company,Philadelphia Theatre Company,43,9,1.0,0.0,31,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Philadelphia_Theatre_Company,Philadelphia Theatre Company,43,9,1.0,0.0,31,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Philadelphia_Theatre_Company,Philadelphia Theatre Company,43,9,1.0,0.0,31,11,== Career == | === Late career ===
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Philadelphia_Theatre_Company,Philadelphia Theatre Company,43,9,1.0,0.0,31,11,== Career == | === Late career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pearl_Theatre_(New_York_City),Pearl Theatre,12,45,0.7272691976662856,0.374999999999997,35,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pearl_Theatre_(New_York_City),Pearl Theatre,12,45,0.7272691976662856,0.374999999999997,35,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pearl_Theatre_(New_York_City),Pearl Theatre,12,45,0.7272691976662856,0.374999999999997,35,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pearl_Theatre_(New_York_City),Pearl Theatre,12,45,0.7272691976662856,0.374999999999997,35,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Pearl_Theatre_(New_York_City),Pearl Theatre,12,45,0.7272691976662856,0.374999999999997,35,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pearl_Theatre_(New_York_City),Pearl Theatre,12,45,0.7272691976662856,0.374999999999997,35,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pearl_Theatre_(New_York_City),Pearl Theatre,12,45,0.7272691976662856,0.374999999999997,35,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Pearl_Theatre_(New_York_City),Pearl Theatre,12,45,0.7272691976662856,0.374999999999997,35,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Pearl_Theatre_(New_York_City),Pearl Theatre,12,45,0.7272691976662856,0.374999999999997,35,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pearl_Theatre_(New_York_City),Pearl Theatre,12,45,0.7272691976662856,0.374999999999997,35,11,== Career == | === Late career ===
http://dbpedia.org/class/yago/WikicatTheatresInNewYorkCity,http://dbpedia.org/resource/Pearl_Theatre_(New_York_City),Pearl Theatre,12,45,0.7272691976662856,0.374999999999997,35,11,== Career == | === Late career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Sandbox_(play),The Sandbox,15,186,0.6170869677130543,0.6205128205128273,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatPlaysByEdwardAlbee,http://dbpedia.org/resource/The_Sandbox_(play),The Sandbox,15,186,0.6170869677130543,0.6205128205128273,0,13,== Personal life ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Sandbox_(play),The Sandbox,15,186,0.6170869677130543,0.6205128205128273,0,13,== Personal life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Sandbox_(play),The Sandbox,15,186,0.6170869677130543,0.6205128205128273,0,13,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Sandbox_(play),The Sandbox,15,186,0.6170869677130543,0.6205128205128273,0,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Sandbox_(play),The Sandbox,15,186,0.6170869677130543,0.6205128205128273,0,13,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Sandbox_(play),The Sandbox,15,186,0.6170869677130543,0.6205128205128273,0,13,== Personal life ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Sandbox_(play),The Sandbox,15,186,0.6170869677130543,0.6205128205128273,0,13,== Personal life ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Sandbox_(play),The Sandbox,15,186,0.6170869677130543,0.6205128205128273,0,13,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1959Plays,http://dbpedia.org/resource/The_Sandbox_(play),The Sandbox,15,186,0.6170869677130543,0.6205128205128273,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatOne-actPlays,http://dbpedia.org/resource/The_Sandbox_(play),The Sandbox,15,186,0.6170869677130543,0.6205128205128273,0,13,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cannula,cannula,343,10,0.99998375571139,1.6226733614221824e-05,13,13,== Personal life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Cannula,cannula,343,10,0.99998375571139,1.6226733614221824e-05,13,13,== Personal life ==
