types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/On_the_Boards,On The Boards,55,65,0.9971788805167804,0.0028291007142991,4,5,== Taste ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/On_the_Boards,On The Boards,55,65,0.9971788805167804,0.0028291007142991,4,5,== Taste ==
http://dbpedia.org/class/yago/WikicatTheatresInWashington(state),http://dbpedia.org/resource/On_the_Boards,On The Boards,55,65,0.9971788805167804,0.0028291007142991,4,5,== Taste ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/WikicatInstrumentAmplifiers,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Treble_booster,treble booster,8,83,1.0,0.0,0,22,== Guitars and equipment == | === Other equipment ===
http://dbpedia.org/ontology/ArchitecturalStructure,"http://dbpedia.org/resource/Temple_Bar,_London",Temple Bar,191,59,0.4549789570447786,0.6596858638743461,0,32,== Legacy == | === Tributes ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Temple_Bar,_London",Temple Bar,191,59,0.4549789570447786,0.6596858638743461,0,32,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1672,"http://dbpedia.org/resource/Temple_Bar,_London",Temple Bar,191,59,0.4549789570447786,0.6596858638743461,0,32,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLondon,"http://dbpedia.org/resource/Temple_Bar,_London",Temple Bar,191,59,0.4549789570447786,0.6596858638743461,0,32,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheCityOfLondon,"http://dbpedia.org/resource/Temple_Bar,_London",Temple Bar,191,59,0.4549789570447786,0.6596858638743461,0,32,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/WikicatChristopherWrenLondonBuildings,"http://dbpedia.org/resource/Temple_Bar,_London",Temple Bar,191,59,0.4549789570447786,0.6596858638743461,0,32,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Temple_Bar,_London",Temple Bar,191,59,0.4549789570447786,0.6596858638743461,0,32,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Temple_Bar,_London",Temple Bar,191,59,0.4549789570447786,0.6596858638743461,0,32,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/WikicatRelocatedBuildingsAndStructures,"http://dbpedia.org/resource/Temple_Bar,_London",Temple Bar,191,59,0.4549789570447786,0.6596858638743461,0,32,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Temple_Bar,_London",Temple Bar,191,59,0.4549789570447786,0.6596858638743461,0,32,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Temple_Bar,_London",Temple Bar,191,59,0.4549789570447786,0.6596858638743461,0,32,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Temple_Bar,_London",Temple Bar,191,59,0.4549789570447786,0.6596858638743461,0,32,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Temple_Bar,_London",Temple Bar,191,59,0.4549789570447786,0.6596858638743461,0,32,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Temple_Bar,_London",Temple Bar,191,59,0.4549789570447786,0.6596858638743461,0,32,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Temple_Bar,_London",Temple Bar,191,59,0.4549789570447786,0.6596858638743461,0,32,== Legacy == | === Tributes ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Annand,David Annand,22,83,1.0,0.0,0,39,== Legacy == | === Tributes ===
