types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,40,1.0,0.0,"He played with Turk Murphy (1949–50), Bob Scobey, and Marty Marsala, then played mostly solo between 1954 and 1966; one of his regular gigs was at Pier 23.",3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,40,1.0,0.0,"He played with Turk Murphy (1949–50), Bob Scobey, and Marty Marsala, then played mostly solo between 1954 and 1966; one of his regular gigs was at Pier 23.",3,1,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,40,1.0,0.0,"He played with Turk Murphy (1949–50), Bob Scobey, and Marty Marsala, then played mostly solo between 1954 and 1966; one of his regular gigs was at Pier 23.",3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,40,1.0,0.0,"He played with Turk Murphy (1949–50), Bob Scobey, and Marty Marsala, then played mostly solo between 1954 and 1966; one of his regular gigs was at Pier 23.",3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,40,1.0,0.0,"He played with Turk Murphy (1949–50), Bob Scobey, and Marty Marsala, then played mostly solo between 1954 and 1966; one of his regular gigs was at Pier 23.",3,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,40,1.0,0.0,"He played with Turk Murphy (1949–50), Bob Scobey, and Marty Marsala, then played mostly solo between 1954 and 1966; one of his regular gigs was at Pier 23.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,40,1.0,0.0,"He played with Turk Murphy (1949–50), Bob Scobey, and Marty Marsala, then played mostly solo between 1954 and 1966; one of his regular gigs was at Pier 23.",3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,40,1.0,0.0,"He played with Turk Murphy (1949–50), Bob Scobey, and Marty Marsala, then played mostly solo between 1954 and 1966; one of his regular gigs was at Pier 23.",3,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,40,1.0,0.0,"He played with Turk Murphy (1949–50), Bob Scobey, and Marty Marsala, then played mostly solo between 1954 and 1966; one of his regular gigs was at Pier 23.",3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,40,1.0,0.0,"He played with Turk Murphy (1949–50), Bob Scobey, and Marty Marsala, then played mostly solo between 1954 and 1966; one of his regular gigs was at Pier 23.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,40,1.0,0.0,"He played with Turk Murphy (1949–50), Bob Scobey, and Marty Marsala, then played mostly solo between 1954 and 1966; one of his regular gigs was at Pier 23.",3,1,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,40,1.0,0.0,"He played with Turk Murphy (1949–50), Bob Scobey, and Marty Marsala, then played mostly solo between 1954 and 1966; one of his regular gigs was at Pier 23.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,40,1.0,0.0,"He played with Turk Murphy (1949–50), Bob Scobey, and Marty Marsala, then played mostly solo between 1954 and 1966; one of his regular gigs was at Pier 23.",3,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMusicians,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,40,1.0,0.0,"He played with Turk Murphy (1949–50), Bob Scobey, and Marty Marsala, then played mostly solo between 1954 and 1966; one of his regular gigs was at Pier 23.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19551,0,0.9909864253523336,0.0089737346770893,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19551,0,0.9909864253523336,0.0089737346770893,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19551,0,0.9909864253523336,0.0089737346770893,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/WikicatJazzMusiciansFromMontana,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
"http://dbpedia.org/class/yago/WikicatPeopleFromRavalliCounty,Montana",http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Burt_Bales,Burt Bales,12,31,0.999999999999929,0.0,"General referencesScott Yanow, Burt Bales at Allmusic",0,6,== References ==
