types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatGloriousMysteries,http://dbpedia.org/resource/Resurrection_of_Jesus,Risen Christ,1714,209,0.6497916548705859,0.5389548211405972,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cult,cult,3514,24,0.9896928297046808,0.0042237779970739,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cult,cult,3514,24,0.9896928297046808,0.0042237779970739,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deception,Deception,981,106,0.93553001660024,0.0654246512831939,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Deception,Deception,981,106,0.93553001660024,0.0654246512831939,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,121,0.8302951275289118,0.1734852588729694,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,181,0.9992475376432194,0.0007483846542903251,"Through the 1990s and 2000s, Schwartz played weekly blues gigs every Thursday at Major Hoopples just outside Cleveland's The Flats neighborhood, often with his brother Gene playing bass.",0,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,181,0.9992475376432194,0.0007483846542903251,"Through the 1990s and 2000s, Schwartz played weekly blues gigs every Thursday at Major Hoopples just outside Cleveland's The Flats neighborhood, often with his brother Gene playing bass.",0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,181,0.9992475376432194,0.0007483846542903251,"Through the 1990s and 2000s, Schwartz played weekly blues gigs every Thursday at Major Hoopples just outside Cleveland's The Flats neighborhood, often with his brother Gene playing bass.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,186,0.9999999998630074,1.3701241438266658e-10,"Changes at venues and increasing health issues kept him from playing live for a few years after 2010, but Schwartz returned to the stage for a 75th birthday show and an impromptu jam at Coachella Valley Music and Arts Festival with Joe Walsh and The Arcs, featuring Dan Auerbach of The Black Keys.",1,3,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,186,0.9999999998630074,1.3701241438266658e-10,"Changes at venues and increasing health issues kept him from playing live for a few years after 2010, but Schwartz returned to the stage for a 75th birthday show and an impromptu jam at Coachella Valley Music and Arts Festival with Joe Walsh and The Arcs, featuring Dan Auerbach of The Black Keys.",1,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,186,0.9999999998630074,1.3701241438266658e-10,"Changes at venues and increasing health issues kept him from playing live for a few years after 2010, but Schwartz returned to the stage for a 75th birthday show and an impromptu jam at Coachella Valley Music and Arts Festival with Joe Walsh and The Arcs, featuring Dan Auerbach of The Black Keys.",1,3,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,186,0.9999999998630074,1.3701241438266658e-10,"Changes at venues and increasing health issues kept him from playing live for a few years after 2010, but Schwartz returned to the stage for a 75th birthday show and an impromptu jam at Coachella Valley Music and Arts Festival with Joe Walsh and The Arcs, featuring Dan Auerbach of The Black Keys.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatValleysOfCalifornia,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,186,0.9999999998630074,1.3701241438266658e-10,"Changes at venues and increasing health issues kept him from playing live for a few years after 2010, but Schwartz returned to the stage for a 75th birthday show and an impromptu jam at Coachella Valley Music and Arts Festival with Joe Walsh and The Arcs, featuring Dan Auerbach of The Black Keys.",1,3,== Career ==
"http://dbpedia.org/class/yago/WikicatValleysOfRiversideCounty,California",http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,186,0.9999999998630074,1.3701241438266658e-10,"Changes at venues and increasing health issues kept him from playing live for a few years after 2010, but Schwartz returned to the stage for a 75th birthday show and an impromptu jam at Coachella Valley Music and Arts Festival with Joe Walsh and The Arcs, featuring Dan Auerbach of The Black Keys.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,186,0.9999999998630074,1.3701241438266658e-10,"Changes at venues and increasing health issues kept him from playing live for a few years after 2010, but Schwartz returned to the stage for a 75th birthday show and an impromptu jam at Coachella Valley Music and Arts Festival with Joe Walsh and The Arcs, featuring Dan Auerbach of The Black Keys.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,186,0.9999999998630074,1.3701241438266658e-10,"Changes at venues and increasing health issues kept him from playing live for a few years after 2010, but Schwartz returned to the stage for a 75th birthday show and an impromptu jam at Coachella Valley Music and Arts Festival with Joe Walsh and The Arcs, featuring Dan Auerbach of The Black Keys.",1,3,== Career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,186,0.9999999998630074,1.3701241438266658e-10,"Changes at venues and increasing health issues kept him from playing live for a few years after 2010, but Schwartz returned to the stage for a 75th birthday show and an impromptu jam at Coachella Valley Music and Arts Festival with Joe Walsh and The Arcs, featuring Dan Auerbach of The Black Keys.",1,3,== Career ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,186,0.9999999998630074,1.3701241438266658e-10,"Changes at venues and increasing health issues kept him from playing live for a few years after 2010, but Schwartz returned to the stage for a 75th birthday show and an impromptu jam at Coachella Valley Music and Arts Festival with Joe Walsh and The Arcs, featuring Dan Auerbach of The Black Keys.",1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,186,0.9999999998630074,1.3701241438266658e-10,"Changes at venues and increasing health issues kept him from playing live for a few years after 2010, but Schwartz returned to the stage for a 75th birthday show and an impromptu jam at Coachella Valley Music and Arts Festival with Joe Walsh and The Arcs, featuring Dan Auerbach of The Black Keys.",1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,186,0.9999999998630074,1.3701241438266658e-10,"Changes at venues and increasing health issues kept him from playing live for a few years after 2010, but Schwartz returned to the stage for a 75th birthday show and an impromptu jam at Coachella Valley Music and Arts Festival with Joe Walsh and The Arcs, featuring Dan Auerbach of The Black Keys.",1,3,== Career ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Coachella_Valley,Coachella Valley,832,186,0.9999999998630074,1.3701241438266658e-10,"Changes at venues and increasing health issues kept him from playing live for a few years after 2010, but Schwartz returned to the stage for a 75th birthday show and an impromptu jam at Coachella Valley Music and Arts Festival with Joe Walsh and The Arcs, featuring Dan Auerbach of The Black Keys.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,48,0.7904366589885778,0.2641617743633808,"As of 2016, Schwartz has brought his celebrated guitar playing – and preacher-style stage presence – back to Cleveland bars regularly and has gone back into a Nashville studio with Auerbach.",2,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,48,0.7904366589885778,0.2641617743633808,"As of 2016, Schwartz has brought his celebrated guitar playing – and preacher-style stage presence – back to Cleveland bars regularly and has gone back into a Nashville studio with Auerbach.",2,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,48,0.7904366589885778,0.2641617743633808,"As of 2016, Schwartz has brought his celebrated guitar playing – and preacher-style stage presence – back to Cleveland bars regularly and has gone back into a Nashville studio with Auerbach.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,163,0.5348452791721948,0.7015213547979241,"As of 2016, Schwartz has brought his celebrated guitar playing – and preacher-style stage presence – back to Cleveland bars regularly and has gone back into a Nashville studio with Auerbach.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatPittsburghPiratesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,163,0.5348452791721948,0.7015213547979241,"As of 2016, Schwartz has brought his celebrated guitar playing – and preacher-style stage presence – back to Cleveland bars regularly and has gone back into a Nashville studio with Auerbach.",2,3,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,163,0.5348452791721948,0.7015213547979241,"As of 2016, Schwartz has brought his celebrated guitar playing – and preacher-style stage presence – back to Cleveland bars regularly and has gone back into a Nashville studio with Auerbach.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatChicagoWhiteSoxMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,163,0.5348452791721948,0.7015213547979241,"As of 2016, Schwartz has brought his celebrated guitar playing – and preacher-style stage presence – back to Cleveland bars regularly and has gone back into a Nashville studio with Auerbach.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatCincinnatiRedsMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,163,0.5348452791721948,0.7015213547979241,"As of 2016, Schwartz has brought his celebrated guitar playing – and preacher-style stage presence – back to Cleveland bars regularly and has gone back into a Nashville studio with Auerbach.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatDetroitTigersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,163,0.5348452791721948,0.7015213547979241,"As of 2016, Schwartz has brought his celebrated guitar playing – and preacher-style stage presence – back to Cleveland bars regularly and has gone back into a Nashville studio with Auerbach.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,163,0.5348452791721948,0.7015213547979241,"As of 2016, Schwartz has brought his celebrated guitar playing – and preacher-style stage presence – back to Cleveland bars regularly and has gone back into a Nashville studio with Auerbach.",2,3,== Career ==
