types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/WikicatSquaresInLondon,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
http://dbpedia.org/class/yago/WikicatSquaresInTheCityOfWestminster,http://dbpedia.org/resource/Parliament_Square,Parliament Square,489,43,0.9999991786783616,6.240277753563498e-07,1,15,== Political views and career ==
