types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coachella_Valley_Music_and_Arts_Festival,Coachella,1585,139,0.9999203806122277,7.872014513662505e-05,"Emek's unique visual style has graced music posters on a diverse musical spectrum, from blues legend B.B. King to Queens of the Stone Age, Coachella Music & Arts Festival and most recently for astrophysicist Neil deGrasse Tyson.",3,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Coachella_Valley_Music_and_Arts_Festival,Coachella,1585,139,0.9999203806122277,7.872014513662505e-05,"Emek's unique visual style has graced music posters on a diverse musical spectrum, from blues legend B.B. King to Queens of the Stone Age, Coachella Music & Arts Festival and most recently for astrophysicist Neil deGrasse Tyson.",3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Coachella_Valley_Music_and_Arts_Festival,Coachella,1585,139,0.9999203806122277,7.872014513662505e-05,"Emek's unique visual style has graced music posters on a diverse musical spectrum, from blues legend B.B. King to Queens of the Stone Age, Coachella Music & Arts Festival and most recently for astrophysicist Neil deGrasse Tyson.",3,2,== Career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Coachella_Valley_Music_and_Arts_Festival,Coachella,1585,139,0.9999203806122277,7.872014513662505e-05,"Emek's unique visual style has graced music posters on a diverse musical spectrum, from blues legend B.B. King to Queens of the Stone Age, Coachella Music & Arts Festival and most recently for astrophysicist Neil deGrasse Tyson.",3,2,== Career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Coachella_Valley_Music_and_Arts_Festival,Coachella,1585,139,0.9999203806122277,7.872014513662505e-05,"Emek's unique visual style has graced music posters on a diverse musical spectrum, from blues legend B.B. King to Queens of the Stone Age, Coachella Music & Arts Festival and most recently for astrophysicist Neil deGrasse Tyson.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astrophysics,astrophysicist,3022,193,0.999999977678556,2.2320403876463964e-08,"Emek's unique visual style has graced music posters on a diverse musical spectrum, from blues legend B.B. King to Queens of the Stone Age, Coachella Music & Arts Festival and most recently for astrophysicist Neil deGrasse Tyson.",3,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Astrophysics,astrophysicist,3022,193,0.999999977678556,2.2320403876463964e-08,"Emek's unique visual style has graced music posters on a diverse musical spectrum, from blues legend B.B. King to Queens of the Stone Age, Coachella Music & Arts Festival and most recently for astrophysicist Neil deGrasse Tyson.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Astrophysics,astrophysicist,3022,193,0.999999977678556,2.2320403876463964e-08,"Emek's unique visual style has graced music posters on a diverse musical spectrum, from blues legend B.B. King to Queens of the Stone Age, Coachella Music & Arts Festival and most recently for astrophysicist Neil deGrasse Tyson.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poster,poster art,1133,83,1.0,0.0,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poster,poster art,1133,83,1.0,0.0,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High-heeled_shoe,heels,368,158,0.686819389842323,0.4383608829638458,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,167,0.8911116354017736,0.1221938534660776,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAppleInc.Services,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,167,0.8911116354017736,0.1221938534660776,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatArchiveFormats,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,167,0.8911116354017736,0.1221938534660776,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,167,0.8911116354017736,0.1221938534660776,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,167,0.8911116354017736,0.1221938534660776,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,167,0.8911116354017736,0.1221938534660776,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,167,0.8911116354017736,0.1221938534660776,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,167,0.8911116354017736,0.1221938534660776,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,167,0.8911116354017736,0.1221938534660776,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,167,0.8911116354017736,0.1221938534660776,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,167,0.8911116354017736,0.1221938534660776,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,167,0.8911116354017736,0.1221938534660776,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,167,0.8911116354017736,0.1221938534660776,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,167,0.8911116354017736,0.1221938534660776,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,167,0.8911116354017736,0.1221938534660776,"Shelley Leopold of LA Weekly wrote: ""Emek helped usher back the popularity of rock poster art and perhaps reminded us of its cultural importance right on the heels of iTunes and the impending disappearance of 'the album cover.'""",6,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Unity_Rally,unity rally,5,46,0.9999999999037356,0.0,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatProtestsInCanada,http://dbpedia.org/resource/Unity_Rally,unity rally,5,46,0.9999999999037356,0.0,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unity_Rally,unity rally,5,46,0.9999999999037356,0.0,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unity_Rally,unity rally,5,46,0.9999999999037356,0.0,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Unity_Rally,unity rally,5,46,0.9999999999037356,0.0,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Unity_Rally,unity rally,5,46,0.9999999999037356,0.0,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Unity_Rally,unity rally,5,46,0.9999999999037356,0.0,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Unity_Rally,unity rally,5,46,0.9999999999037356,0.0,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unity_Rally,unity rally,5,46,0.9999999999037356,0.0,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Unity_Rally,unity rally,5,46,0.9999999999037356,0.0,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,103,0.8450062508426189,0.1024370616284886,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,103,0.8450062508426189,0.1024370616284886,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatAnglicanSaints,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatAugustinianFriars,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaxony-Anhalt,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatPeopleFromWittenberg,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheHolyRomanEmpire,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatProtestantReformers,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatProtestantWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatBibleTranslators,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatChristianMystics,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatChristianReligiousLeaders,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatChristianSaints,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatConvertsToLutheranismFromRomanCatholicism,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatCriticsOfCatholicism,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatCriticsOfIslam,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatLatin–GermanTranslators,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatLutheranPriests,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatLutheranSermonWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatLutheranTheologians,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatLutheranWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Martin_Luther,Luther,5283,110,0.9999985459369952,1.1861134725186742e-06,His first poster commission was in 1992 for a unity rally and concert after the Rodney King verdict on Martin Luther King Day in Los Angeles.,0,4,== Career beginnings ==
