types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Les_Indes_galantes,Les Sauvages,113,120,1.0,1.2035567478478131e-19,0,22,== Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Les_Indes_galantes,Les Sauvages,113,120,1.0,1.2035567478478131e-19,0,22,== Recordings ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Les_Indes_galantes,Les Sauvages,113,120,1.0,1.2035567478478131e-19,0,22,== Recordings ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Les_Indes_galantes,Les Sauvages,113,120,1.0,1.2035567478478131e-19,0,22,== Recordings ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Les_Indes_galantes,Les Sauvages,113,120,1.0,1.2035567478478131e-19,0,22,== Recordings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Les_Indes_galantes,Les Sauvages,113,120,1.0,1.2035567478478131e-19,0,22,== Recordings ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Les_Indes_galantes,Les Sauvages,113,120,1.0,1.2035567478478131e-19,0,22,== Recordings ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Les_Indes_galantes,Les Sauvages,113,120,1.0,1.2035567478478131e-19,0,22,== Recordings ==
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Les_Indes_galantes,Les Sauvages,113,120,1.0,1.2035567478478131e-19,0,22,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1735Operas,http://dbpedia.org/resource/Les_Indes_galantes,Les Sauvages,113,120,1.0,1.2035567478478131e-19,0,22,== Recordings ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Les_Indes_galantes,Les Sauvages,113,120,1.0,1.2035567478478131e-19,0,22,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Les_Indes_galantes,Les Sauvages,113,120,1.0,1.2035567478478131e-19,0,22,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperasByJean-PhilippeRameau,http://dbpedia.org/resource/Les_Indes_galantes,Les Sauvages,113,120,1.0,1.2035567478478131e-19,0,22,== Recordings ==
http://dbpedia.org/class/yago/WikicatParisOperaWorldPremieres,http://dbpedia.org/resource/Les_Indes_galantes,Les Sauvages,113,120,1.0,1.2035567478478131e-19,0,22,== Recordings ==
