types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Libretto,librettist,8547,70,1.0,0.0,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Libretto,librettist,8547,70,1.0,0.0,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Libretto,librettist,8547,70,1.0,0.0,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,82,0.9996850835666172,0.0003150105632255751,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,82,0.9996850835666172,0.0003150105632255751,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,82,0.9996850835666172,0.0003150105632255751,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,203,0.9966837230147644,0.0028289028623588,"Verna Arvey (February 16, 1910 – November 22, 1987) was an American librettist, pianist and writer who is best known for her musical collaborations with her husband William Grant Still, a musician and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanLyricists,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanMusicWriters,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanOperaLibrettists,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJournalistsFromCalifornia,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatWritersFromLosAngeles,California",http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromLosAngeles,California",http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Verna_Arvey,Verna Arvey,17,0,1.0,0.0,"Verna Arvey was born in Los Angeles, the daughter of Bessie (Tark) and David Arvey.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999956471460316,1.67887031366349e-06,She had started playing piano as a child.,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9989846351840016,0.0010163131076769,"After graduating, Arvey enjoyed a brief career as a concert pianist, including performances as a soloist with Raymond Paige's CBS Network orchestra and the Los Angeles Philharmonic Orchestra.",4,2,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9989846351840016,0.0010163131076769,"After graduating, Arvey enjoyed a brief career as a concert pianist, including performances as a soloist with Raymond Paige's CBS Network orchestra and the Los Angeles Philharmonic Orchestra.",4,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9989846351840016,0.0010163131076769,"After graduating, Arvey enjoyed a brief career as a concert pianist, including performances as a soloist with Raymond Paige's CBS Network orchestra and the Los Angeles Philharmonic Orchestra.",4,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic Orchestra,1362,156,1.0,0.0,"After graduating, Arvey enjoyed a brief career as a concert pianist, including performances as a soloist with Raymond Paige's CBS Network orchestra and the Los Angeles Philharmonic Orchestra.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic Orchestra,1362,156,1.0,0.0,"After graduating, Arvey enjoyed a brief career as a concert pianist, including performances as a soloist with Raymond Paige's CBS Network orchestra and the Los Angeles Philharmonic Orchestra.",4,2,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic Orchestra,1362,156,1.0,0.0,"After graduating, Arvey enjoyed a brief career as a concert pianist, including performances as a soloist with Raymond Paige's CBS Network orchestra and the Los Angeles Philharmonic Orchestra.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic Orchestra,1362,156,1.0,0.0,"After graduating, Arvey enjoyed a brief career as a concert pianist, including performances as a soloist with Raymond Paige's CBS Network orchestra and the Los Angeles Philharmonic Orchestra.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic Orchestra,1362,156,1.0,0.0,"After graduating, Arvey enjoyed a brief career as a concert pianist, including performances as a soloist with Raymond Paige's CBS Network orchestra and the Los Angeles Philharmonic Orchestra.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic Orchestra,1362,156,1.0,0.0,"After graduating, Arvey enjoyed a brief career as a concert pianist, including performances as a soloist with Raymond Paige's CBS Network orchestra and the Los Angeles Philharmonic Orchestra.",4,2,== Early life and education ==
