types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_Language_International_Festival,Electronic Language International Festival,31,98,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Electronic_Language_International_Festival,Electronic Language International Festival,31,98,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Electronic_Language_International_Festival,Electronic Language International Festival,31,98,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Electronic_Language_International_Festival,Electronic Language International Festival,31,98,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Electronic_Language_International_Festival,Electronic Language International Festival,31,98,1.0,0.0,2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Council_of_the_Aeronautical_Sciences,ICAS,25,309,0.6395849143825784,0.5550432168376983,0,13,== Career == | === 2015 ===
http://dbpedia.org/class/yago/WikicatHeaters,http://dbpedia.org/resource/Temazcal,Temazcal,53,0,1.0,0.0,2,19,== Career == | === 2019 ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Temazcal,Temazcal,53,0,1.0,0.0,2,19,== Career == | === 2019 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Temazcal,Temazcal,53,0,1.0,0.0,2,19,== Career == | === 2019 ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Temazcal,Temazcal,53,0,1.0,0.0,2,19,== Career == | === 2019 ===
http://dbpedia.org/class/yago/Heater103508101,http://dbpedia.org/resource/Temazcal,Temazcal,53,0,1.0,0.0,2,19,== Career == | === 2019 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Temazcal,Temazcal,53,0,1.0,0.0,2,19,== Career == | === 2019 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Temazcal,Temazcal,53,0,1.0,0.0,2,19,== Career == | === 2019 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Temazcal,Temazcal,53,0,1.0,0.0,2,19,== Career == | === 2019 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Temazcal,Temazcal,53,0,1.0,0.0,2,19,== Career == | === 2019 ===
