types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/WikicatEnglishClassicalGuitarists,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/John_W._Duarte,John Duarte,25,101,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/WikicatHochschuleFürMusikFreiburgAlumni,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Bruce_MacCombie,Bruce MacCombie,4,127,1.0,0.0,0,7,== Music career == | === Performing and recording ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Space_Shuttle_Atlantis,Atlantis,1216,110,0.9999999999247108,4.5429395207617156e-11,0,16,== Music career == | === Awards and honors ===
http://dbpedia.org/ontology/SpaceShuttle,http://dbpedia.org/resource/Space_Shuttle_Atlantis,Atlantis,1216,110,0.9999999999247108,4.5429395207617156e-11,0,16,== Music career == | === Awards and honors ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Space_Shuttle_Atlantis,Atlantis,1216,110,0.9999999999247108,4.5429395207617156e-11,0,16,== Music career == | === Awards and honors ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Space_Shuttle_Atlantis,Atlantis,1216,110,0.9999999999247108,4.5429395207617156e-11,0,16,== Music career == | === Awards and honors ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Space_Shuttle_Atlantis,Atlantis,1216,110,0.9999999999247108,4.5429395207617156e-11,0,16,== Music career == | === Awards and honors ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Space_Shuttle_Atlantis,Atlantis,1216,110,0.9999999999247108,4.5429395207617156e-11,0,16,== Music career == | === Awards and honors ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Space_Shuttle_Atlantis,Atlantis,1216,110,0.9999999999247108,4.5429395207617156e-11,0,16,== Music career == | === Awards and honors ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Space_Shuttle_Atlantis,Atlantis,1216,110,0.9999999999247108,4.5429395207617156e-11,0,16,== Music career == | === Awards and honors ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Space_Shuttle_Atlantis,Atlantis,1216,110,0.9999999999247108,4.5429395207617156e-11,0,16,== Music career == | === Awards and honors ===
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/Space_Shuttle_Atlantis,Atlantis,1216,110,0.9999999999247108,4.5429395207617156e-11,0,16,== Music career == | === Awards and honors ===
http://dbpedia.org/class/yago/SpaceShuttle104266014,http://dbpedia.org/resource/Space_Shuttle_Atlantis,Atlantis,1216,110,0.9999999999247108,4.5429395207617156e-11,0,16,== Music career == | === Awards and honors ===
http://dbpedia.org/class/yago/Spacecraft104264914,http://dbpedia.org/resource/Space_Shuttle_Atlantis,Atlantis,1216,110,0.9999999999247108,4.5429395207617156e-11,0,16,== Music career == | === Awards and honors ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Space_Shuttle_Atlantis,Atlantis,1216,110,0.9999999999247108,4.5429395207617156e-11,0,16,== Music career == | === Awards and honors ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Space_Shuttle_Atlantis,Atlantis,1216,110,0.9999999999247108,4.5429395207617156e-11,0,16,== Music career == | === Awards and honors ===
http://dbpedia.org/class/yago/WikicatSpaceShuttleOrbiters,http://dbpedia.org/resource/Space_Shuttle_Atlantis,Atlantis,1216,110,0.9999999999247108,4.5429395207617156e-11,0,16,== Music career == | === Awards and honors ===
