types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanQuakers,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/WikicatAmericanSpiesForTheSovietUnion,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/ontology/Spy,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/WikicatConvertsToQuakerism,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/WikicatCriticsOfObjectivism,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://schema.org/Person,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/WikicatNationalReviewPeople,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/WikicatTime(magazine)People,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
"http://dbpedia.org/class/yago/WikicatPeopleFromCarrollCounty,Maryland",http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
"http://dbpedia.org/class/yago/WikicatPeopleFromHempstead(town),NewYork",http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/WikicatSovietSpies,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
http://dbpedia.org/class/yago/WikicatAdmittedSovietSpies,http://dbpedia.org/resource/Whittaker_Chambers,Whittaker Chambers,812,224,1.0,0.0,1,9,== Career == | === Newsweek ===
