types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Johann_Schobert,Schobert,34,62,0.9999998232223264,1.7677770897358186e-07,6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Der_Wolf_(rapper),der Wolf,3,19,0.999964713046602,0.0,0,75,== Selected discography == | ==== Compilation albums ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lei_(garland),leis,251,24,0.9960809153435872,0.0,1,87,== Selected discography == | ==== Singles ====
http://dbpedia.org/class/yago/Adornment102681518,http://dbpedia.org/resource/Lei_(garland),leis,251,24,0.9960809153435872,0.0,1,87,== Selected discography == | ==== Singles ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lei_(garland),leis,251,24,0.9960809153435872,0.0,1,87,== Selected discography == | ==== Singles ====
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Lei_(garland),leis,251,24,0.9960809153435872,0.0,1,87,== Selected discography == | ==== Singles ====
http://dbpedia.org/class/yago/Jewelry103597469,http://dbpedia.org/resource/Lei_(garland),leis,251,24,0.9960809153435872,0.0,1,87,== Selected discography == | ==== Singles ====
http://dbpedia.org/class/yago/Necklace103814906,http://dbpedia.org/resource/Lei_(garland),leis,251,24,0.9960809153435872,0.0,1,87,== Selected discography == | ==== Singles ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lei_(garland),leis,251,24,0.9960809153435872,0.0,1,87,== Selected discography == | ==== Singles ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lei_(garland),leis,251,24,0.9960809153435872,0.0,1,87,== Selected discography == | ==== Singles ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lei_(garland),leis,251,24,0.9960809153435872,0.0,1,87,== Selected discography == | ==== Singles ====
http://dbpedia.org/class/yago/WikicatNecklaces,http://dbpedia.org/resource/Lei_(garland),leis,251,24,0.9960809153435872,0.0,1,87,== Selected discography == | ==== Singles ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wader,Wader,1500,14,0.999999999988006,0.0,0,123,== Selected discography == | ==== With other artists ====
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Wader,Wader,1500,14,0.999999999988006,0.0,0,123,== Selected discography == | ==== With other artists ====
http://dbpedia.org/class/yago/WikicatBirdSuborders,http://dbpedia.org/resource/Wader,Wader,1500,14,0.999999999988006,0.0,0,123,== Selected discography == | ==== With other artists ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wader,Wader,1500,14,0.999999999988006,0.0,0,123,== Selected discography == | ==== With other artists ====
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Wader,Wader,1500,14,0.999999999988006,0.0,0,123,== Selected discography == | ==== With other artists ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wader,Wader,1500,14,0.999999999988006,0.0,0,123,== Selected discography == | ==== With other artists ====
http://dbpedia.org/class/yago/Suborder108107191,http://dbpedia.org/resource/Wader,Wader,1500,14,0.999999999988006,0.0,0,123,== Selected discography == | ==== With other artists ====
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Wader,Wader,1500,14,0.999999999988006,0.0,0,123,== Selected discography == | ==== With other artists ====
