types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,86,0.591611092406881,0.2956294621465557,"He started his music education with the flute player Eloy Martín Pérez, in his home town.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,86,0.591611092406881,0.2956294621465557,"He started his music education with the flute player Eloy Martín Pérez, in his home town.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,86,0.591611092406881,0.2956294621465557,"He started his music education with the flute player Eloy Martín Pérez, in his home town.",0,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,86,0.591611092406881,0.2956294621465557,"He started his music education with the flute player Eloy Martín Pérez, in his home town.",0,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,86,0.591611092406881,0.2956294621465557,"He started his music education with the flute player Eloy Martín Pérez, in his home town.",0,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,86,0.591611092406881,0.2956294621465557,"He started his music education with the flute player Eloy Martín Pérez, in his home town.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,86,0.591611092406881,0.2956294621465557,"He started his music education with the flute player Eloy Martín Pérez, in his home town.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,86,0.591611092406881,0.2956294621465557,"He started his music education with the flute player Eloy Martín Pérez, in his home town.",0,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,86,0.591611092406881,0.2956294621465557,"He started his music education with the flute player Eloy Martín Pérez, in his home town.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,94,0.9991915598289324,0.000749539473097904,He continued his studies with Juan J. Rojas and the first instruments that he played were the flute and the guitar.,0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,94,0.9991915598289324,0.000749539473097904,He continued his studies with Juan J. Rojas and the first instruments that he played were the flute and the guitar.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,108,0.9908658402258358,0.0089177219082726,He continued his studies with Juan J. Rojas and the first instruments that he played were the flute and the guitar.,0,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,108,0.9908658402258358,0.0089177219082726,He continued his studies with Juan J. Rojas and the first instruments that he played were the flute and the guitar.,0,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,108,0.9908658402258358,0.0089177219082726,He continued his studies with Juan J. Rojas and the first instruments that he played were the flute and the guitar.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianExpatriatesInParaguay,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatParaguayanAcademics,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatParaguayanComposers,http://dbpedia.org/resource/Nicolino_Pellegrini,Nicolino Pellegrini,5,99,1.0,0.0,"In Asunción, he joined the Police Band of the Capital, working under the direction of the masters Nicolino Pellegrini and Salvador Dentice.",0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,190,0.998596440892886,0.0013317620186842,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,190,0.998596440892886,0.0013317620186842,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfItalianDescent,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatArgentinePianists,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSanFernando,BuenosAires",http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAiresProvince,http://dbpedia.org/resource/Gilardo_Gilardi,Gilardo Gilardi,24,257,1.0,0.0,"He made artistic tours around countries and cities of the region, finally stopping in Buenos Aires, Argentina, where he settled to live and continue his studies with the greatest masters of harmony and compositions and instrumentation, Isidro Maistegui and Gilardo Gilardi.",0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,22,0.849986640273782,0.1613580759673892,He wrote and directed radio cycles about Paraguayan music and culture by the Radio Argentina of Buenos Aires (between 1948 and 1952).,0,9,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,22,0.849986640273782,0.1613580759673892,He wrote and directed radio cycles about Paraguayan music and culture by the Radio Argentina of Buenos Aires (between 1948 and 1952).,0,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Splendid,Splendid,41,98,0.9321044348222042,0.072784392457222,"He organized several Paraguayan music concert cycles leading the Orquesta Estable of L.R.1, Radio Splendid, in the Argentinian capital, for two seasons (1961–1962).",2,9,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Le_Splendid,Splendid,41,98,0.9321044348222042,0.072784392457222,"He organized several Paraguayan music concert cycles leading the Orquesta Estable of L.R.1, Radio Splendid, in the Argentinian capital, for two seasons (1961–1962).",2,9,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Le_Splendid,Splendid,41,98,0.9321044348222042,0.072784392457222,"He organized several Paraguayan music concert cycles leading the Orquesta Estable of L.R.1, Radio Splendid, in the Argentinian capital, for two seasons (1961–1962).",2,9,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Le_Splendid,Splendid,41,98,0.9321044348222042,0.072784392457222,"He organized several Paraguayan music concert cycles leading the Orquesta Estable of L.R.1, Radio Splendid, in the Argentinian capital, for two seasons (1961–1962).",2,9,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Le_Splendid,Splendid,41,98,0.9321044348222042,0.072784392457222,"He organized several Paraguayan music concert cycles leading the Orquesta Estable of L.R.1, Radio Splendid, in the Argentinian capital, for two seasons (1961–1962).",2,9,== Biography ==
