types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishWriters,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishEssayists,http://dbpedia.org/resource/Francis_Osborne,Francis Osborne,23,18,0.9999999491986968,5.080045005257216e-08,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Alday,Paul Alday,5,15,0.9999396509081336,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Heritage_Memorial_Fund,National Heritage Memorial Fund,151,112,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatArtsInTheUnitedKingdom,http://dbpedia.org/resource/National_Heritage_Memorial_Fund,National Heritage Memorial Fund,151,112,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/National_Heritage_Memorial_Fund,National Heritage Memorial Fund,151,112,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Heritage_Memorial_Fund,National Heritage Memorial Fund,151,112,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/National_Heritage_Memorial_Fund,National Heritage Memorial Fund,151,112,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Heritage_Memorial_Fund,National Heritage Memorial Fund,151,112,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Heritage_Memorial_Fund,National Heritage Memorial Fund,151,112,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Heritage_Memorial_Fund,National Heritage Memorial Fund,151,112,1.0,0.0,3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Academy_of_Music_Museum,York Gate Collections,13,42,1.0,0.0,4,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_Academy_of_Music_Museum,York Gate Collections,13,42,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Royal_Academy_of_Music_Museum,York Gate Collections,13,42,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Royal_Academy_of_Music_Museum,York Gate Collections,13,42,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Academy_of_Music_Museum,York Gate Collections,13,42,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsInTheCityOfWestminster,http://dbpedia.org/resource/Royal_Academy_of_Music_Museum,York Gate Collections,13,42,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsOfTheUniversityOfLondon,http://dbpedia.org/resource/Royal_Academy_of_Music_Museum,York Gate Collections,13,42,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicMuseumsInTheUnitedKingdom,http://dbpedia.org/resource/Royal_Academy_of_Music_Museum,York Gate Collections,13,42,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Royal_Academy_of_Music_Museum,York Gate Collections,13,42,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Royal_Academy_of_Music_Museum,York Gate Collections,13,42,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Royal_Academy_of_Music_Museum,York Gate Collections,13,42,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Royal_Academy_of_Music_Museum,York Gate Collections,13,42,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royal_Academy_of_Music_Museum,York Gate Collections,13,42,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_Academy_of_Music_Museum,York Gate Collections,13,42,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_Academy_of_Music_Museum,York Gate Collections,13,42,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInPiedmont,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInItaly,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
http://dbpedia.org/class/yago/WikicatOperaFestivals,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
http://dbpedia.org/class/yago/WikicatSummerFestivals,http://dbpedia.org/resource/Viotti_Festival,Viotti Festival,4,38,0.9999999558912416,0.0,1,10,== Cultural references ==
