types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOldTestamentApocryphaPeople,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Book_of_Judith,Judith,645,50,0.8614917879564479,0.1164028908203746,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaronetcies,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaronetciesInTheBaronetageOfEngland,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaronetciesInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfEngland,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Baronetage108388783,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Baronetcy114432623,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Elite108386555,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Nobility108388207,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/UpperClass108386365,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatExtinctBaronetcies,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatExtinctBaronetciesInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Acland_baronets,Baronet Acland,85,136,1.0,0.0,"He was the son of Oliver Geoffrey Dyke Acland and Judith Veronica Williams, and the great-grandson of Sir Francis Dyke Acland, the 14th Baronet Acland.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hysteria,Hysteria,725,79,0.999922394005062,7.349132374365239e-05,"He played in a number of bands, including The Infection, Les Turds, A Touch of Hysteria and Panic, before founding Lush in 1988 with Steve Rippon, Emma Anderson, Meriel Barham and Miki Berenyi.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_H._F._Rippon,Rippon,15,139,0.7713626703717408,0.1984522664514058,"He played in a number of bands, including The Infection, Les Turds, A Touch of Hysteria and Panic, before founding Lush in 1988 with Steve Rippon, Emma Anderson, Meriel Barham and Miki Berenyi.",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_H._F._Rippon,Rippon,15,139,0.7713626703717408,0.1984522664514058,"He played in a number of bands, including The Infection, Les Turds, A Touch of Hysteria and Panic, before founding Lush in 1988 with Steve Rippon, Emma Anderson, Meriel Barham and Miki Berenyi.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_H._F._Rippon,Rippon,15,139,0.7713626703717408,0.1984522664514058,"He played in a number of bands, including The Infection, Les Turds, A Touch of Hysteria and Panic, before founding Lush in 1988 with Steve Rippon, Emma Anderson, Meriel Barham and Miki Berenyi.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_H._F._Rippon,Rippon,15,139,0.7713626703717408,0.1984522664514058,"He played in a number of bands, including The Infection, Les Turds, A Touch of Hysteria and Panic, before founding Lush in 1988 with Steve Rippon, Emma Anderson, Meriel Barham and Miki Berenyi.",0,4,== Career ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Robert_H._F._Rippon,Rippon,15,139,0.7713626703717408,0.1984522664514058,"He played in a number of bands, including The Infection, Les Turds, A Touch of Hysteria and Panic, before founding Lush in 1988 with Steve Rippon, Emma Anderson, Meriel Barham and Miki Berenyi.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLepidopterists,http://dbpedia.org/resource/Robert_H._F._Rippon,Rippon,15,139,0.7713626703717408,0.1984522664514058,"He played in a number of bands, including The Infection, Les Turds, A Touch of Hysteria and Panic, before founding Lush in 1988 with Steve Rippon, Emma Anderson, Meriel Barham and Miki Berenyi.",0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_H._F._Rippon,Rippon,15,139,0.7713626703717408,0.1984522664514058,"He played in a number of bands, including The Infection, Les Turds, A Touch of Hysteria and Panic, before founding Lush in 1988 with Steve Rippon, Emma Anderson, Meriel Barham and Miki Berenyi.",0,4,== Career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Robert_H._F._Rippon,Rippon,15,139,0.7713626703717408,0.1984522664514058,"He played in a number of bands, including The Infection, Les Turds, A Touch of Hysteria and Panic, before founding Lush in 1988 with Steve Rippon, Emma Anderson, Meriel Barham and Miki Berenyi.",0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_H._F._Rippon,Rippon,15,139,0.7713626703717408,0.1984522664514058,"He played in a number of bands, including The Infection, Les Turds, A Touch of Hysteria and Panic, before founding Lush in 1988 with Steve Rippon, Emma Anderson, Meriel Barham and Miki Berenyi.",0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_H._F._Rippon,Rippon,15,139,0.7713626703717408,0.1984522664514058,"He played in a number of bands, including The Infection, Les Turds, A Touch of Hysteria and Panic, before founding Lush in 1988 with Steve Rippon, Emma Anderson, Meriel Barham and Miki Berenyi.",0,4,== Career ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Robert_H._F._Rippon,Rippon,15,139,0.7713626703717408,0.1984522664514058,"He played in a number of bands, including The Infection, Les Turds, A Touch of Hysteria and Panic, before founding Lush in 1988 with Steve Rippon, Emma Anderson, Meriel Barham and Miki Berenyi.",0,4,== Career ==
