types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Geographic_coordinate_system,geo-coordinates,953,5,1.0,0.0,2,6,== Work == | === Diffusing metal sculptures ===
http://dbpedia.org/class/yago/CoordinateSystem105728024,http://dbpedia.org/resource/Geographic_coordinate_system,geo-coordinates,953,5,1.0,0.0,2,6,== Work == | === Diffusing metal sculptures ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Geographic_coordinate_system,geo-coordinates,953,5,1.0,0.0,2,6,== Work == | === Diffusing metal sculptures ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Geographic_coordinate_system,geo-coordinates,953,5,1.0,0.0,2,6,== Work == | === Diffusing metal sculptures ===
http://dbpedia.org/class/yago/WikicatGeographicCoordinateSystems,http://dbpedia.org/resource/Geographic_coordinate_system,geo-coordinates,953,5,1.0,0.0,2,6,== Work == | === Diffusing metal sculptures ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Spall,spalling,254,16,0.9999714825713684,2.3672316348946984e-05,1,9,== Work == | === Other sculpture ===
http://dbpedia.org/class/yago/WikicatLogicGates,http://dbpedia.org/resource/Fan-out,fan-out,50,94,0.9999998723360274,0.0,0,10,== Work == | === Other sculpture ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fan-out,fan-out,50,94,0.9999998723360274,0.0,0,10,== Work == | === Other sculpture ===
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Fan-out,fan-out,50,94,0.9999998723360274,0.0,0,10,== Work == | === Other sculpture ===
http://dbpedia.org/class/yago/ComputerCircuit103084420,http://dbpedia.org/resource/Fan-out,fan-out,50,94,0.9999998723360274,0.0,0,10,== Work == | === Other sculpture ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fan-out,fan-out,50,94,0.9999998723360274,0.0,0,10,== Work == | === Other sculpture ===
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Fan-out,fan-out,50,94,0.9999998723360274,0.0,0,10,== Work == | === Other sculpture ===
http://dbpedia.org/class/yago/Gate103427656,http://dbpedia.org/resource/Fan-out,fan-out,50,94,0.9999998723360274,0.0,0,10,== Work == | === Other sculpture ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fan-out,fan-out,50,94,0.9999998723360274,0.0,0,10,== Work == | === Other sculpture ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fan-out,fan-out,50,94,0.9999998723360274,0.0,0,10,== Work == | === Other sculpture ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fan-out,fan-out,50,94,0.9999998723360274,0.0,0,10,== Work == | === Other sculpture ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fan-out,fan-out,50,94,0.9999998723360274,0.0,0,10,== Work == | === Other sculpture ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plate_tectonics,plate-tectonic,2341,317,1.0,0.0,4,10,== Work == | === Other sculpture ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Plate_tectonics,plate-tectonic,2341,317,1.0,0.0,4,10,== Work == | === Other sculpture ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mshatta_Facade,facade,24,86,0.5652659520749553,0.7690714370963684,1,13,== Work == | === Paintings ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mshatta_Facade,facade,24,86,0.5652659520749553,0.7690714370963684,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mshatta_Facade,facade,24,86,0.5652659520749553,0.7690714370963684,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mshatta_Facade,facade,24,86,0.5652659520749553,0.7690714370963684,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/Caliph109887496,http://dbpedia.org/resource/Mshatta_Facade,facade,24,86,0.5652659520749553,0.7690714370963684,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mshatta_Facade,facade,24,86,0.5652659520749553,0.7690714370963684,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mshatta_Facade,facade,24,86,0.5652659520749553,0.7690714370963684,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mshatta_Facade,facade,24,86,0.5652659520749553,0.7690714370963684,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mshatta_Facade,facade,24,86,0.5652659520749553,0.7690714370963684,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mshatta_Facade,facade,24,86,0.5652659520749553,0.7690714370963684,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mshatta_Facade,facade,24,86,0.5652659520749553,0.7690714370963684,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Mshatta_Facade,facade,24,86,0.5652659520749553,0.7690714370963684,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mshatta_Facade,facade,24,86,0.5652659520749553,0.7690714370963684,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/WikicatUmayyadCaliphs,http://dbpedia.org/resource/Mshatta_Facade,facade,24,86,0.5652659520749553,0.7690714370963684,1,13,== Work == | === Paintings ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/National_parish,national parish,59,112,0.999999999996902,0.0,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/WikicatChurchParishes,http://dbpedia.org/resource/National_parish,national parish,59,112,0.999999999996902,0.0,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/WikicatNationalParishes,http://dbpedia.org/resource/National_parish,national parish,59,112,0.999999999996902,0.0,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_parish,national parish,59,112,0.999999999996902,0.0,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/National_parish,national parish,59,112,0.999999999996902,0.0,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/National_parish,national parish,59,112,0.999999999996902,0.0,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_parish,national parish,59,112,0.999999999996902,0.0,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/Parish108223688,http://dbpedia.org/resource/National_parish,national parish,59,112,0.999999999996902,0.0,1,13,== Work == | === Paintings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_parish,national parish,59,112,0.999999999996902,0.0,1,13,== Work == | === Paintings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Freeman,Jean Freeman,2,244,0.999999999521208,0.0,0,15,== Work == | === Performance art ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Freeman,Jean Freeman,2,244,0.999999999521208,0.0,0,15,== Work == | === Performance art ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/TeX_font_metric,TFM,11,0,0.6247199519445703,0.5939239908700006,0,25,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/TeX_font_metric,TFM,11,0,0.6247199519445703,0.5939239908700006,0,25,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/TeX_font_metric,TFM,11,0,0.6247199519445703,0.5939239908700006,0,25,== External links ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/TeX_font_metric,TFM,11,0,0.6247199519445703,0.5939239908700006,0,25,== External links ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/TeX_font_metric,TFM,11,0,0.6247199519445703,0.5939239908700006,0,25,== External links ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/TeX_font_metric,TFM,11,0,0.6247199519445703,0.5939239908700006,0,25,== External links ==
http://dbpedia.org/class/yago/WikicatFontFormats,http://dbpedia.org/resource/TeX_font_metric,TFM,11,0,0.6247199519445703,0.5939239908700006,0,25,== External links ==
