types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Chemist109913824,http://dbpedia.org/resource/Joseph_Samachson,William Morrison,32,72,0.712096937823756,0.3802801700816209,0,2,== American Memory ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joseph_Samachson,William Morrison,32,72,0.712096937823756,0.3802801700816209,0,2,== American Memory ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Samachson,William Morrison,32,72,0.712096937823756,0.3802801700816209,0,2,== American Memory ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Joseph_Samachson,William Morrison,32,72,0.712096937823756,0.3802801700816209,0,2,== American Memory ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Samachson,William Morrison,32,72,0.712096937823756,0.3802801700816209,0,2,== American Memory ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Samachson,William Morrison,32,72,0.712096937823756,0.3802801700816209,0,2,== American Memory ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Samachson,William Morrison,32,72,0.712096937823756,0.3802801700816209,0,2,== American Memory ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Samachson,William Morrison,32,72,0.712096937823756,0.3802801700816209,0,2,== American Memory ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Joseph_Samachson,William Morrison,32,72,0.712096937823756,0.3802801700816209,0,2,== American Memory ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Samachson,William Morrison,32,72,0.712096937823756,0.3802801700816209,0,2,== American Memory ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Joseph_Samachson,William Morrison,32,72,0.712096937823756,0.3802801700816209,0,2,== American Memory ==
