types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfEngland,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfGreatBritain,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfNewZealand,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfNorthernIreland,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfScotland,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTheUnitedKingdom,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPatrioticSongs,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat1744Songs,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianPatrioticSongs,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRoyalAnthems,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRangersF.C.Songs,http://dbpedia.org/resource/God_Save_the_Queen,God Save The King,886,101,1.0,0.0,1,4,== Biography ==
