types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/The_Hello_Girls,The Hello Girls,18,80,1.0,0.0,"Her other television roles include Grange Hill (1983–1984), Brookside (1984), The Hello Girls (1996–1998), and Lucy Sullivan Is Getting Married (1999–2000).",0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Hello_Girls,The Hello Girls,18,80,1.0,0.0,"Her other television roles include Grange Hill (1983–1984), Brookside (1984), The Hello Girls (1996–1998), and Lucy Sullivan Is Getting Married (1999–2000).",0,1,
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/The_Hello_Girls,The Hello Girls,18,80,1.0,0.0,"Her other television roles include Grange Hill (1983–1984), Brookside (1984), The Hello Girls (1996–1998), and Lucy Sullivan Is Getting Married (1999–2000).",0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/The_Hello_Girls,The Hello Girls,18,80,1.0,0.0,"Her other television roles include Grange Hill (1983–1984), Brookside (1984), The Hello Girls (1996–1998), and Lucy Sullivan Is Getting Married (1999–2000).",0,1,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/The_Hello_Girls,The Hello Girls,18,80,1.0,0.0,"Her other television roles include Grange Hill (1983–1984), Brookside (1984), The Hello Girls (1996–1998), and Lucy Sullivan Is Getting Married (1999–2000).",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Hello_Girls,The Hello Girls,18,80,1.0,0.0,"Her other television roles include Grange Hill (1983–1984), Brookside (1984), The Hello Girls (1996–1998), and Lucy Sullivan Is Getting Married (1999–2000).",0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_Hello_Girls,The Hello Girls,18,80,1.0,0.0,"Her other television roles include Grange Hill (1983–1984), Brookside (1984), The Hello Girls (1996–1998), and Lucy Sullivan Is Getting Married (1999–2000).",0,1,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_Hello_Girls,The Hello Girls,18,80,1.0,0.0,"Her other television roles include Grange Hill (1983–1984), Brookside (1984), The Hello Girls (1996–1998), and Lucy Sullivan Is Getting Married (1999–2000).",0,1,
http://dbpedia.org/class/yago/Wikicat1996BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/The_Hello_Girls,The Hello Girls,18,80,1.0,0.0,"Her other television roles include Grange Hill (1983–1984), Brookside (1984), The Hello Girls (1996–1998), and Lucy Sullivan Is Getting Married (1999–2000).",0,1,
http://dbpedia.org/class/yago/Wikicat1998BritishTelevisionProgrammeEndings,http://dbpedia.org/resource/The_Hello_Girls,The Hello Girls,18,80,1.0,0.0,"Her other television roles include Grange Hill (1983–1984), Brookside (1984), The Hello Girls (1996–1998), and Lucy Sullivan Is Getting Married (1999–2000).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,90,0.9999993833465252,5.516407805716803e-07,"Her other television roles include Grange Hill (1983–1984), Brookside (1984), The Hello Girls (1996–1998), and Lucy Sullivan Is Getting Married (1999–2000).",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,90,0.9999993833465252,5.516407805716803e-07,"Her other television roles include Grange Hill (1983–1984), Brookside (1984), The Hello Girls (1996–1998), and Lucy Sullivan Is Getting Married (1999–2000).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,57,0.9667419356971872,0.0310611744799061,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,57,0.9667419356971872,0.0310611744799061,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,57,0.9667419356971872,0.0310611744799061,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,57,0.9667419356971872,0.0310611744799061,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",1,1,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,57,0.9667419356971872,0.0310611744799061,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,57,0.9667419356971872,0.0310611744799061,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",1,1,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,57,0.9667419356971872,0.0310611744799061,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,57,0.9667419356971872,0.0310611744799061,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,57,0.9667419356971872,0.0310611744799061,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,57,0.9667419356971872,0.0310611744799061,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,57,0.9667419356971872,0.0310611744799061,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,57,0.9667419356971872,0.0310611744799061,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,57,0.9667419356971872,0.0310611744799061,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,57,0.9667419356971872,0.0310611744799061,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,57,0.9667419356971872,0.0310611744799061,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_theatre,West End,7775,29,0.9985629711168652,0.0014390518638222,"On stage, she starred in the West End production of High School Musical in 2008, and in the UK touring production of Calendar Girls in 2010.",2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,29,0.9985629711168652,0.0014390518638222,"On stage, she starred in the West End production of High School Musical in 2008, and in the UK touring production of Calendar Girls in 2010.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,29,0.9985629711168652,0.0014390518638222,"On stage, she starred in the West End production of High School Musical in 2008, and in the UK touring production of Calendar Girls in 2010.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_End_theatre,West End,7775,29,0.9985629711168652,0.0014390518638222,"On stage, she starred in the West End production of High School Musical in 2008, and in the UK touring production of Calendar Girls in 2010.",2,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/West_End_theatre,West End,7775,29,0.9985629711168652,0.0014390518638222,"On stage, she starred in the West End production of High School Musical in 2008, and in the UK touring production of Calendar Girls in 2010.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_theatre,West End,7775,29,0.9985629711168652,0.0014390518638222,"On stage, she starred in the West End production of High School Musical in 2008, and in the UK touring production of Calendar Girls in 2010.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_theatre,West End,7775,29,0.9985629711168652,0.0014390518638222,"On stage, she starred in the West End production of High School Musical in 2008, and in the UK touring production of Calendar Girls in 2010.",2,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/West_End_theatre,West End,7775,29,0.9985629711168652,0.0014390518638222,"On stage, she starred in the West End production of High School Musical in 2008, and in the UK touring production of Calendar Girls in 2010.",2,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/West_End_theatre,West End,7775,29,0.9985629711168652,0.0014390518638222,"On stage, she starred in the West End production of High School Musical in 2008, and in the UK touring production of Calendar Girls in 2010.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_End_theatre,West End,7775,29,0.9985629711168652,0.0014390518638222,"On stage, she starred in the West End production of High School Musical in 2008, and in the UK touring production of Calendar Girls in 2010.",2,1,
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/West_End_theatre,West End,7775,29,0.9985629711168652,0.0014390518638222,"On stage, she starred in the West End production of High School Musical in 2008, and in the UK touring production of Calendar Girls in 2010.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,126,0.9318035699561764,0.0654714814000781,"On stage, she starred in the West End production of High School Musical in 2008, and in the UK touring production of Calendar Girls in 2010.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,126,0.9318035699561764,0.0654714814000781,"On stage, she starred in the West End production of High School Musical in 2008, and in the UK touring production of Calendar Girls in 2010.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tailor,tailor,942,65,0.9999993114423756,6.847356761252257e-07,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tailor,tailor,942,65,0.9999993114423756,6.847356761252257e-07,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tailor,tailor,942,65,0.9999993114423756,6.847356761252257e-07,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,126,0.8233750140703002,0.12565329388581,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,143,0.9999360572146224,3.3625997264201826e-05,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,143,0.9999360572146224,3.3625997264201826e-05,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,143,0.9999360572146224,3.3625997264201826e-05,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,49,0.9999847593691212,6.69428725291932e-06,Dean's family moved to the north Buckinghamshire village of Stoke Goldington near Newport Pagnell when she was three years old.,2,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,49,0.9999847593691212,6.69428725291932e-06,Dean's family moved to the north Buckinghamshire village of Stoke Goldington near Newport Pagnell when she was three years old.,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,112,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,112,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,112,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,112,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,112,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,112,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,112,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,112,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,112,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,112,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,112,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,112,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,112,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,112,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,112,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,192,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,192,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,192,0.9531012385594336,0.0446960071546775,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",3,3,== Early life ==
