types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mortuary_Affairs,Graves Registration Service,56,153,1.0,0.0,14,8,== Life and career == | === 1944–1950: World War II and after ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Mortuary_Affairs,Graves Registration Service,56,153,1.0,0.0,14,8,== Life and career == | === 1944–1950: World War II and after ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_projection,vocal projection,23,159,1.0,0.0,4,25,== Life and career == | === 1996–2006: Into his 70s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voice_projection,vocal projection,23,159,1.0,0.0,4,25,== Life and career == | === 1996–2006: Into his 70s ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/2010_World_Series,2010 World Series,522,114,1.0,0.0,3,30,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2010_World_Series,2010 World Series,522,114,1.0,0.0,3,30,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2010_World_Series,2010 World Series,522,114,1.0,0.0,3,30,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2010_World_Series,2010 World Series,522,114,1.0,0.0,3,30,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2010_World_Series,2010 World Series,522,114,1.0,0.0,3,30,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/2010_World_Series,2010 World Series,522,114,1.0,0.0,3,30,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2010_World_Series,2010 World Series,522,114,1.0,0.0,3,30,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2010_World_Series,2010 World Series,522,114,1.0,0.0,3,30,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/2010_World_Series,2010 World Series,522,114,1.0,0.0,3,30,== Life and career == | === 2006–2021: Bennett continues to perform ===
"http://dbpedia.org/class/yago/WikicatSportsInSanFrancisco,California",http://dbpedia.org/resource/2010_World_Series,2010 World Series,522,114,1.0,0.0,3,30,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/WikicatAlumniOfWomen'sUniversitiesAndColleges,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/WikicatAmericanPoliticians,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/WikicatAmericanWomenInPolitics,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/WikicatGrandOfficersOfTheOrderOfMeritOfTheItalianRepublic,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/WikicatPeopleFromMaryland,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSanFrancisco,California",http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
"http://dbpedia.org/class/yago/WikicatPoliticiansFromSanFrancisco,California",http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/WikicatWomenInCaliforniaPolitics,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/WikicatMinorityLeadersOfTheUnitedStatesHouseOfRepresentatives,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/MinorityLeader110321233,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBaltimore,Maryland",http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/WikicatSpeakersOfTheUnitedStatesHouseOfRepresentatives,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/WikicatTrinityWashingtonUniversityAlumni,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Nancy_Pelosi,Nancy Pelosi,1973,53,1.0,0.0,1,34,== Life and career == | === 2006–2021: Bennett continues to perform ===
http://dbpedia.org/class/yago/WikicatIllusions,http://dbpedia.org/resource/Illusions_of_self-motion,disorientation,18,118,0.5921309020345217,0.6886840663700913,1,59,== Personal life == | === Illness ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Illusions_of_self-motion,disorientation,18,118,0.5921309020345217,0.6886840663700913,1,59,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Illusions_of_self-motion,disorientation,18,118,0.5921309020345217,0.6886840663700913,1,59,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Illusions_of_self-motion,disorientation,18,118,0.5921309020345217,0.6886840663700913,1,59,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Illusions_of_self-motion,disorientation,18,118,0.5921309020345217,0.6886840663700913,1,59,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Illusions_of_self-motion,disorientation,18,118,0.5921309020345217,0.6886840663700913,1,59,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Illusions_of_self-motion,disorientation,18,118,0.5921309020345217,0.6886840663700913,1,59,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Illusions_of_self-motion,disorientation,18,118,0.5921309020345217,0.6886840663700913,1,59,== Personal life == | === Illness ===
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Illusions_of_self-motion,disorientation,18,118,0.5921309020345217,0.6886840663700913,1,59,== Personal life == | === Illness ===
