types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatShakers,http://dbpedia.org/resource/Shakers,Shaker,2001,66,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shakers,Shaker,2001,66,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shakers,Shaker,2001,66,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shakers,Shaker,2001,66,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shakers,Shaker,2001,66,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shakers,Shaker,2001,66,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shakers,Shaker,2001,66,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Shakers,Shaker,2001,66,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/Shaker110585976,http://dbpedia.org/resource/Shakers,Shaker,2001,66,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shakers,Shaker,2001,66,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shakers,Shakers,2001,157,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Shakers,Shakers,2001,157,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shakers,Shakers,2001,157,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shakers,Shakers,2001,157,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/WikicatQuakers,http://dbpedia.org/resource/Shakers,Shakers,2001,157,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/WikicatShakers,http://dbpedia.org/resource/Shakers,Shakers,2001,157,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shakers,Shakers,2001,157,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shakers,Shakers,2001,157,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shakers,Shakers,2001,157,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shakers,Shakers,2001,157,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shakers,Shakers,2001,157,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shakers,Shakers,2001,157,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Shakers,Shakers,2001,157,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/Shaker110585976,http://dbpedia.org/resource/Shakers,Shakers,2001,157,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shakers,Shakers,2001,157,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hymnal,hymnbook,668,180,0.9999892537590424,1.0746356415026182e-05,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hymnal,hymnbook,668,180,0.9999892537590424,1.0746356415026182e-05,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Hymnal,hymnbook,668,180,0.9999892537590424,1.0746356415026182e-05,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Millennial_Praises,Millennial Praises,14,190,1.0,0.0,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shakers,Shaker,2001,226,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Shakers,Shaker,2001,226,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shakers,Shaker,2001,226,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shakers,Shaker,2001,226,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/WikicatQuakers,http://dbpedia.org/resource/Shakers,Shaker,2001,226,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/WikicatShakers,http://dbpedia.org/resource/Shakers,Shaker,2001,226,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shakers,Shaker,2001,226,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shakers,Shaker,2001,226,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shakers,Shaker,2001,226,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shakers,Shaker,2001,226,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shakers,Shaker,2001,226,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shakers,Shaker,2001,226,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Shakers,Shaker,2001,226,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/Shaker110585976,http://dbpedia.org/resource/Shakers,Shaker,2001,226,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shakers,Shaker,2001,226,0.9999999999458282,4.8449669162955926e-11,"Several of his songs, poems, and ballads are known outside of the Shaker movement, including ""Rights of Conscience,"" written around 1808 and included in the Shakers' first printed hymnbook, Millennial Praises, and ""Come Life, Shaker Life"", written between 1835 and 1837.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Militia,militia,6878,82,0.9983838495789924,0.0008190721739141544,"As a teenager in 1775, Bates taught himself to play the fife and joined the local militia.",3,2,== Early life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Militia,militia,6878,82,0.9983838495789924,0.0008190721739141544,"As a teenager in 1775, Bates taught himself to play the fife and joined the local militia.",3,2,== Early life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Fifer,fifer,31,79,0.9999998726152708,1.2738457334222456e-07,"He served several tours of duty in the American Revolutionary War, mainly as a fifer and fife major.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCombatOccupations,http://dbpedia.org/resource/Fifer,fifer,31,79,0.9999998726152708,1.2738457334222456e-07,"He served several tours of duty in the American Revolutionary War, mainly as a fifer and fife major.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fifer,fifer,31,79,0.9999998726152708,1.2738457334222456e-07,"He served several tours of duty in the American Revolutionary War, mainly as a fifer and fife major.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fifer,fifer,31,79,0.9999998726152708,1.2738457334222456e-07,"He served several tours of duty in the American Revolutionary War, mainly as a fifer and fife major.",4,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fifer,fifer,31,79,0.9999998726152708,1.2738457334222456e-07,"He served several tours of duty in the American Revolutionary War, mainly as a fifer and fife major.",4,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fifer,fifer,31,79,0.9999998726152708,1.2738457334222456e-07,"He served several tours of duty in the American Revolutionary War, mainly as a fifer and fife major.",4,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fifer,fifer,31,79,0.9999998726152708,1.2738457334222456e-07,"He served several tours of duty in the American Revolutionary War, mainly as a fifer and fife major.",4,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Fifer,fifer,31,79,0.9999998726152708,1.2738457334222456e-07,"He served several tours of duty in the American Revolutionary War, mainly as a fifer and fife major.",4,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fifer,fifer,31,79,0.9999998726152708,1.2738457334222456e-07,"He served several tours of duty in the American Revolutionary War, mainly as a fifer and fife major.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Fifer,fifer,31,79,0.9999998726152708,1.2738457334222456e-07,"He served several tours of duty in the American Revolutionary War, mainly as a fifer and fife major.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Fifer,fifer,31,79,0.9999998726152708,1.2738457334222456e-07,"He served several tours of duty in the American Revolutionary War, mainly as a fifer and fife major.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bezalel,Bezaleel,301,83,0.9999984980957404,0.0,"During the war years, at the age of 20, he married Lovina Maynard, the daughter of Bezaleel Maynard, a local man with whom Bates had served in the militia.",5,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bezalel,Bezaleel,301,83,0.9999984980957404,0.0,"During the war years, at the age of 20, he married Lovina Maynard, the daughter of Bezaleel Maynard, a local man with whom Bates had served in the militia.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Bezalel,Bezaleel,301,83,0.9999984980957404,0.0,"During the war years, at the age of 20, he married Lovina Maynard, the daughter of Bezaleel Maynard, a local man with whom Bates had served in the militia.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bezalel,Bezaleel,301,83,0.9999984980957404,0.0,"During the war years, at the age of 20, he married Lovina Maynard, the daughter of Bezaleel Maynard, a local man with whom Bates had served in the militia.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bezalel,Bezaleel,301,83,0.9999984980957404,0.0,"During the war years, at the age of 20, he married Lovina Maynard, the daughter of Bezaleel Maynard, a local man with whom Bates had served in the militia.",5,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bezalel,Bezaleel,301,83,0.9999984980957404,0.0,"During the war years, at the age of 20, he married Lovina Maynard, the daughter of Bezaleel Maynard, a local man with whom Bates had served in the militia.",5,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bezalel,Bezaleel,301,83,0.9999984980957404,0.0,"During the war years, at the age of 20, he married Lovina Maynard, the daughter of Bezaleel Maynard, a local man with whom Bates had served in the militia.",5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bezalel,Bezaleel,301,83,0.9999984980957404,0.0,"During the war years, at the age of 20, he married Lovina Maynard, the daughter of Bezaleel Maynard, a local man with whom Bates had served in the militia.",5,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bezalel,Bezaleel,301,83,0.9999984980957404,0.0,"During the war years, at the age of 20, he married Lovina Maynard, the daughter of Bezaleel Maynard, a local man with whom Bates had served in the militia.",5,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bezalel,Bezaleel,301,83,0.9999984980957404,0.0,"During the war years, at the age of 20, he married Lovina Maynard, the daughter of Bezaleel Maynard, a local man with whom Bates had served in the militia.",5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bezalel,Bezaleel,301,83,0.9999984980957404,0.0,"During the war years, at the age of 20, he married Lovina Maynard, the daughter of Bezaleel Maynard, a local man with whom Bates had served in the militia.",5,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bezalel,Bezaleel,301,83,0.9999984980957404,0.0,"During the war years, at the age of 20, he married Lovina Maynard, the daughter of Bezaleel Maynard, a local man with whom Bates had served in the militia.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Bezalel,Bezaleel,301,83,0.9999984980957404,0.0,"During the war years, at the age of 20, he married Lovina Maynard, the daughter of Bezaleel Maynard, a local man with whom Bates had served in the militia.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/Bezalel,Bezaleel,301,83,0.9999984980957404,0.0,"During the war years, at the age of 20, he married Lovina Maynard, the daughter of Bezaleel Maynard, a local man with whom Bates had served in the militia.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Militia,militia,6878,147,0.9965505758273916,0.0012925686078895,"During the war years, at the age of 20, he married Lovina Maynard, the daughter of Bezaleel Maynard, a local man with whom Bates had served in the militia.",5,2,== Early life ==
