types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatItalianMusicEducators,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatItalianPeopleOfGermanDescent,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Ermanno_Wolf-Ferrari,Ermanno Wolf-Ferrari,176,0,1.0,0.0,0,22,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_vedova_scaltra,La vedova scaltra,12,0,1.0,0.0,1,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/La_vedova_scaltra,La vedova scaltra,12,0,1.0,0.0,1,22,== Selected discography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_vedova_scaltra,La vedova scaltra,12,0,1.0,0.0,1,22,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_vedova_scaltra,La vedova scaltra,12,0,1.0,0.0,1,22,== Selected discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_vedova_scaltra,La vedova scaltra,12,0,1.0,0.0,1,22,== Selected discography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_vedova_scaltra,La vedova scaltra,12,0,1.0,0.0,1,22,== Selected discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_vedova_scaltra,La vedova scaltra,12,0,1.0,0.0,1,22,== Selected discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_vedova_scaltra,La vedova scaltra,12,0,1.0,0.0,1,22,== Selected discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_vedova_scaltra,La vedova scaltra,12,0,1.0,0.0,1,22,== Selected discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_vedova_scaltra,La vedova scaltra,12,0,1.0,0.0,1,22,== Selected discography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_vedova_scaltra,La vedova scaltra,12,0,1.0,0.0,1,22,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat1931Operas,http://dbpedia.org/resource/La_vedova_scaltra,La vedova scaltra,12,0,1.0,0.0,1,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_vedova_scaltra,La vedova scaltra,12,0,1.0,0.0,1,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperasByErmannoWolf-Ferrari,http://dbpedia.org/resource/La_vedova_scaltra,La vedova scaltra,12,0,1.0,0.0,1,22,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henriette_Bonde-Hansen,Henriette Bonde-Hansen,7,19,0.9999997793229584,0.0,2,22,== Selected discography ==
