types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Autoharp,autoharp,589,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Autoharp,autoharp,589,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Autoharp,autoharp,589,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Autoharp,autoharp,589,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Autoharp,autoharp,589,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Autoharp,autoharp,589,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Autoharp,autoharp,589,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Autoharp,autoharp,589,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Autoharp,autoharp,589,74,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Autoharp,autoharp,589,74,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5455,84,0.9999994826328504,5.076479701670822e-07,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5455,84,0.9999994826328504,5.076479701670822e-07,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5455,84,0.9999994826328504,5.076479701670822e-07,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,6171,106,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,6171,106,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Irma,Irma,877,0,0.999665378027655,0.0001871565697101,0,4,== Biography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Scott,Scott,89,7,0.6138778511973155,0.4305233801758545,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Scott,Scott,89,7,0.6138778511973155,0.4305233801758545,0,11,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Scott,Scott,89,7,0.6138778511973155,0.4305233801758545,0,11,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Scott,Scott,89,7,0.6138778511973155,0.4305233801758545,0,11,== Biography ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Scott,Scott,89,7,0.6138778511973155,0.4305233801758545,0,11,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Scott,Scott,89,7,0.6138778511973155,0.4305233801758545,0,11,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleGuitarists,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatKennedyCenterHonorees,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWhatcomCounty,Washington",http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatCountryMusiciansFromKentucky,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatWritersFromKentucky,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAppalachia,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromKentucky,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatReportedlyHauntedLocationsInTennessee,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatFemaleSingers,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatFeministMusicians,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromJohnsonCounty,Kentucky",http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKentucky,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://dbpedia.org/class/yago/WikicatSongwritersFromKentucky,http://dbpedia.org/resource/Loretta_Lynn,Loretta,1291,9,0.9914002176056051,0.0084472332547363,0,14,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carpentry,carpentry,2097,66,0.9999993236375544,6.759196723805831e-07,0,16,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Carpentry,carpentry,2097,66,0.9999993236375544,6.759196723805831e-07,0,16,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Carpentry,carpentry,2097,66,0.9999993236375544,6.759196723805831e-07,0,16,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poverty,poverty,9000,61,0.9994584199313225,0.0003767220621095,1,17,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
"http://dbpedia.org/class/yago/WikicatHistoricDistrictsInWashington,D.C.",http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitedStatesNavyFacilities,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitedStatesNavyShipyards,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
"http://dbpedia.org/class/yago/WikicatMilitaryFacilitiesInWashington,D.C.",http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
"http://dbpedia.org/class/yago/WikicatMilitaryFacilitiesOnTheNationalRegisterOfHistoricPlacesInWashington,D.C.",http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitarySuperfundSites,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
"http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksInWashington,D.C.",http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksOfTheUnitedStates,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/Shipyard104197235,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
"http://dbpedia.org/class/yago/WikicatSuperfundSitesInWashington,D.C.",http://dbpedia.org/resource/Washington_Navy_Yard,Naval Gun Factory,1115,156,1.0,0.0,2,17,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Game_show,quiz,4805,39,0.7176240739994515,0.393481521403894,4,17,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Game_show,quiz,4805,39,0.7176240739994515,0.393481521403894,4,17,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_show,quiz,4805,39,0.7176240739994515,0.393481521403894,4,17,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Game_show,quiz,4805,39,0.7176240739994515,0.393481521403894,4,17,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Game_show,quiz,4805,39,0.7176240739994515,0.393481521403894,4,17,== Biography ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Game_show,quiz,4805,39,0.7176240739994515,0.393481521403894,4,17,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Game_show,quiz,4805,39,0.7176240739994515,0.393481521403894,4,17,== Biography ==
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Game_show,quiz,4805,39,0.7176240739994515,0.393481521403894,4,17,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Game_show,quiz,4805,39,0.7176240739994515,0.393481521403894,4,17,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Game_show,quiz,4805,39,0.7176240739994515,0.393481521403894,4,17,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Game_show,quiz,4805,39,0.7176240739994515,0.393481521403894,4,17,== Biography ==
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Game_show,quiz,4805,39,0.7176240739994515,0.393481521403894,4,17,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Blue_Grass_Chemical_Agent-Destruction_Pilot_Plant,Blue Grass,10,20,0.9994000380420928,0.0005103953315746,5,17,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Blue_Grass_Chemical_Agent-Destruction_Pilot_Plant,Blue Grass,10,20,0.9994000380420928,0.0005103953315746,5,17,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitedStatesChemicalWeaponsDepots,http://dbpedia.org/resource/Blue_Grass_Chemical_Agent-Destruction_Pilot_Plant,Blue Grass,10,20,0.9994000380420928,0.0005103953315746,5,17,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blue_Grass_Chemical_Agent-Destruction_Pilot_Plant,Blue Grass,10,20,0.9994000380420928,0.0005103953315746,5,17,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blue_Grass_Chemical_Agent-Destruction_Pilot_Plant,Blue Grass,10,20,0.9994000380420928,0.0005103953315746,5,17,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryFacilitiesInKentucky,http://dbpedia.org/resource/Blue_Grass_Chemical_Agent-Destruction_Pilot_Plant,Blue Grass,10,20,0.9994000380420928,0.0005103953315746,5,17,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blue_Grass_Chemical_Agent-Destruction_Pilot_Plant,Blue Grass,10,20,0.9994000380420928,0.0005103953315746,5,17,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Blue_Grass_Chemical_Agent-Destruction_Pilot_Plant,Blue Grass,10,20,0.9994000380420928,0.0005103953315746,5,17,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blue_Grass_Chemical_Agent-Destruction_Pilot_Plant,Blue Grass,10,20,0.9994000380420928,0.0005103953315746,5,17,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blue_Grass_Chemical_Agent-Destruction_Pilot_Plant,Blue Grass,10,20,0.9994000380420928,0.0005103953315746,5,17,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Blue_Grass_Chemical_Agent-Destruction_Pilot_Plant,Blue Grass,10,20,0.9994000380420928,0.0005103953315746,5,17,== Biography ==
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Blue_Grass_Chemical_Agent-Destruction_Pilot_Plant,Blue Grass,10,20,0.9994000380420928,0.0005103953315746,5,17,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blue_Grass_Chemical_Agent-Destruction_Pilot_Plant,Blue Grass,10,20,0.9994000380420928,0.0005103953315746,5,17,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scouting,Scouts,8699,140,0.9378534007561032,0.0543099969504954,5,17,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Scouting,Scouts,8699,140,0.9378534007561032,0.0543099969504954,5,17,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Scouting,Scouts,8699,140,0.9378534007561032,0.0543099969504954,5,17,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Starday_Records,Starday,173,25,0.9999999999954524,0.0,1,18,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanCountryMusicRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday,173,25,0.9999999999954524,0.0,1,18,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday,173,25,0.9999999999954524,0.0,1,18,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday,173,25,0.9999999999954524,0.0,1,18,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Starday_Records,Starday,173,25,0.9999999999954524,0.0,1,18,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Starday_Records,Starday,173,25,0.9999999999954524,0.0,1,18,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Starday_Records,Starday,173,25,0.9999999999954524,0.0,1,18,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Starday_Records,Starday,173,25,0.9999999999954524,0.0,1,18,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Starday_Records,Starday,173,25,0.9999999999954524,0.0,1,18,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Starday_Records,Starday,173,25,0.9999999999954524,0.0,1,18,== Biography ==
