types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AdultActor,http://dbpedia.org/resource/The_Hierophant,The Hierophant,24,9,0.9999987531136824,1.2468575744494996e-06,0,96,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatWomenInGreekMythology,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatMortalParentsOfDemigodsInClassicalMythology,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Ancestor109792555,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Genitor110126708,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Parent110399491,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Progenitor110126806,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatFictionalPeopleWhoCommittedSuicide,http://dbpedia.org/resource/Niobe,Niobe,346,29,0.9999999999820232,1.328688129740368e-11,0,119,== Discography == | === Guest appearances ===
