types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicPerformers,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMichigan,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPupilsOfCharlesWuorinen,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPupilsOfMarioDavidovsky,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCedarRapids,Iowa",http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,55,0.9739255240902748,0.0267660251953524,"After the disbanding of the Patti Smith Group in 1979, Daugherty toured with and played on all of Tom Verlaine's solo projects.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,11,168,0.7733862620502752,0.2817605017030874,"He performed and recorded with Willie Nile, CBGB's houseband, The Revelons with Fred Smith of Television, The Roches, The Beat, Richard Barone, Holly Beth Vincent, and Richard Lloyd when not sitting in with Billy Idol, Mark Knopfler, Washington Squares, and Joey Ramone.",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,11,168,0.7733862620502752,0.2817605017030874,"He performed and recorded with Willie Nile, CBGB's houseband, The Revelons with Fred Smith of Television, The Roches, The Beat, Richard Barone, Holly Beth Vincent, and Richard Lloyd when not sitting in with Billy Idol, Mark Knopfler, Washington Squares, and Joey Ramone.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,11,168,0.7733862620502752,0.2817605017030874,"He performed and recorded with Willie Nile, CBGB's houseband, The Revelons with Fred Smith of Television, The Roches, The Beat, Richard Barone, Holly Beth Vincent, and Richard Lloyd when not sitting in with Billy Idol, Mark Knopfler, Washington Squares, and Joey Ramone.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishOrganists,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,11,168,0.7733862620502752,0.2817605017030874,"He performed and recorded with Willie Nile, CBGB's houseband, The Revelons with Fred Smith of Television, The Roches, The Beat, Richard Barone, Holly Beth Vincent, and Richard Lloyd when not sitting in with Billy Idol, Mark Knopfler, Washington Squares, and Joey Ramone.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,11,168,0.7733862620502752,0.2817605017030874,"He performed and recorded with Willie Nile, CBGB's houseband, The Revelons with Fred Smith of Television, The Roches, The Beat, Richard Barone, Holly Beth Vincent, and Richard Lloyd when not sitting in with Billy Idol, Mark Knopfler, Washington Squares, and Joey Ramone.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,11,168,0.7733862620502752,0.2817605017030874,"He performed and recorded with Willie Nile, CBGB's houseband, The Revelons with Fred Smith of Television, The Roches, The Beat, Richard Barone, Holly Beth Vincent, and Richard Lloyd when not sitting in with Billy Idol, Mark Knopfler, Washington Squares, and Joey Ramone.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,11,168,0.7733862620502752,0.2817605017030874,"He performed and recorded with Willie Nile, CBGB's houseband, The Revelons with Fred Smith of Television, The Roches, The Beat, Richard Barone, Holly Beth Vincent, and Richard Lloyd when not sitting in with Billy Idol, Mark Knopfler, Washington Squares, and Joey Ramone.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,11,168,0.7733862620502752,0.2817605017030874,"He performed and recorded with Willie Nile, CBGB's houseband, The Revelons with Fred Smith of Television, The Roches, The Beat, Richard Barone, Holly Beth Vincent, and Richard Lloyd when not sitting in with Billy Idol, Mark Knopfler, Washington Squares, and Joey Ramone.",1,3,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,11,168,0.7733862620502752,0.2817605017030874,"He performed and recorded with Willie Nile, CBGB's houseband, The Revelons with Fred Smith of Television, The Roches, The Beat, Richard Barone, Holly Beth Vincent, and Richard Lloyd when not sitting in with Billy Idol, Mark Knopfler, Washington Squares, and Joey Ramone.",1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,11,168,0.7733862620502752,0.2817605017030874,"He performed and recorded with Willie Nile, CBGB's houseband, The Revelons with Fred Smith of Television, The Roches, The Beat, Richard Barone, Holly Beth Vincent, and Richard Lloyd when not sitting in with Billy Idol, Mark Knopfler, Washington Squares, and Joey Ramone.",1,3,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,11,168,0.7733862620502752,0.2817605017030874,"He performed and recorded with Willie Nile, CBGB's houseband, The Revelons with Fred Smith of Television, The Roches, The Beat, Richard Barone, Holly Beth Vincent, and Richard Lloyd when not sitting in with Billy Idol, Mark Knopfler, Washington Squares, and Joey Ramone.",1,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,11,168,0.7733862620502752,0.2817605017030874,"He performed and recorded with Willie Nile, CBGB's houseband, The Revelons with Fred Smith of Television, The Roches, The Beat, Richard Barone, Holly Beth Vincent, and Richard Lloyd when not sitting in with Billy Idol, Mark Knopfler, Washington Squares, and Joey Ramone.",1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,11,168,0.7733862620502752,0.2817605017030874,"He performed and recorded with Willie Nile, CBGB's houseband, The Revelons with Fred Smith of Television, The Roches, The Beat, Richard Barone, Holly Beth Vincent, and Richard Lloyd when not sitting in with Billy Idol, Mark Knopfler, Washington Squares, and Joey Ramone.",1,3,== Biography ==
