types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCulturalMagazines,http://dbpedia.org/resource/Gray_Areas,gray areas,4,61,0.9999874293258408,0.0,7,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedStates,http://dbpedia.org/resource/Gray_Areas,gray areas,4,61,0.9999874293258408,0.0,7,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Gray_Areas,gray areas,4,61,0.9999874293258408,0.0,7,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gray_Areas,gray areas,4,61,0.9999874293258408,0.0,7,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gray_Areas,gray areas,4,61,0.9999874293258408,0.0,7,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gray_Areas,gray areas,4,61,0.9999874293258408,0.0,7,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Gray_Areas,gray areas,4,61,0.9999874293258408,0.0,7,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Gray_Areas,gray areas,4,61,0.9999874293258408,0.0,7,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gray_Areas,gray areas,4,61,0.9999874293258408,0.0,7,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gray_Areas,gray areas,4,61,0.9999874293258408,0.0,7,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Gray_Areas,gray areas,4,61,0.9999874293258408,0.0,7,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Gray_Areas,gray areas,4,61,0.9999874293258408,0.0,7,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Gray_Areas,gray areas,4,61,0.9999874293258408,0.0,7,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Gray_Areas,gray areas,4,61,0.9999874293258408,0.0,7,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gray_Areas,gray areas,4,61,0.9999874293258408,0.0,7,26,== Personal life == | === Allegation of sexual misconduct ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interpersonal_communication,interpersonal communication,290,60,0.9999999999999716,0.0,8,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Interpersonal_communication,interpersonal communication,290,60,0.9999999999999716,0.0,8,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Interpersonal_communication,interpersonal communication,290,60,0.9999999999999716,0.0,8,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interpersonal_communication,interpersonal communication,290,60,0.9999999999999716,0.0,8,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Interpersonal_communication,interpersonal communication,290,60,0.9999999999999716,0.0,8,26,== Personal life == | === Allegation of sexual misconduct ===
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Interpersonal_communication,interpersonal communication,290,60,0.9999999999999716,0.0,8,26,== Personal life == | === Allegation of sexual misconduct ===
