types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,48,0.9927849160705372,0.0046889157368577,"In 1934 Manzi founded Micrófono (""Microphone"") magazine which covered subjects related to radio telephony, Argentine movies and film making.",4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radiotelephone,radio telephony,314,91,1.0,0.0,"In 1934 Manzi founded Micrófono (""Microphone"") magazine which covered subjects related to radio telephony, Argentine movies and film making.",4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/WikicatArgentineScreenwriters,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/WikicatArgentineWriters,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/WikicatWritersFromBuenosAires,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hugo_Mac_Dougall,Hugo Mac Dougall,9,73,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent movie,16225,116,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent movie,16225,116,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent movie,16225,116,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent movie,16225,116,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent movie,16225,116,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent movie,16225,116,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent movie,16225,116,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent movie,16225,116,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent movie,16225,116,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent movie,16225,116,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent movie,16225,116,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent movie,16225,116,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent movie,16225,116,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://www.wikidata.org/entity/Q41176,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBuenosAires,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/GovernmentBuilding103449564,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://dbpedia.org/class/yago/WikicatGovernmentBuildingsCompletedIn1892,http://dbpedia.org/resource/Buenos_Aires_City_Hall,Buenos Aires City Hall,16,209,1.0,0.0,"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confession,Confession,303,31,0.8844118784369469,0.1306947861924543,"He also worked in Confesión (""Confession"") (1940), without achieving commercial success with any of these movies.",6,2,
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Names_of_China,Manzi,241,8,0.999997541149536,2.458855772154807e-06,"In 1940 Manzi started what would be a long collaboration with Ulyses Petit de Murat, writing the screenplay for Con el dedo en el gatillo (""Finger on the trigger"") (1940)  Fortín alto (""High Fort"") (1940), and The Gaucho War (1942).",7,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Names_of_China,Manzi,241,8,0.999997541149536,2.458855772154807e-06,"In 1940 Manzi started what would be a long collaboration with Ulyses Petit de Murat, writing the screenplay for Con el dedo en el gatillo (""Finger on the trigger"") (1940)  Fortín alto (""High Fort"") (1940), and The Gaucho War (1942).",7,2,
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Names_of_China,Manzi,241,8,0.999997541149536,2.458855772154807e-06,"In 1940 Manzi started what would be a long collaboration with Ulyses Petit de Murat, writing the screenplay for Con el dedo en el gatillo (""Finger on the trigger"") (1940)  Fortín alto (""High Fort"") (1940), and The Gaucho War (1942).",7,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Names_of_China,Manzi,241,8,0.999997541149536,2.458855772154807e-06,"In 1940 Manzi started what would be a long collaboration with Ulyses Petit de Murat, writing the screenplay for Con el dedo en el gatillo (""Finger on the trigger"") (1940)  Fortín alto (""High Fort"") (1940), and The Gaucho War (1942).",7,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Names_of_China,Manzi,241,8,0.999997541149536,2.458855772154807e-06,"In 1940 Manzi started what would be a long collaboration with Ulyses Petit de Murat, writing the screenplay for Con el dedo en el gatillo (""Finger on the trigger"") (1940)  Fortín alto (""High Fort"") (1940), and The Gaucho War (1942).",7,2,
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Names_of_China,Manzi,241,8,0.999997541149536,2.458855772154807e-06,"In 1940 Manzi started what would be a long collaboration with Ulyses Petit de Murat, writing the screenplay for Con el dedo en el gatillo (""Finger on the trigger"") (1940)  Fortín alto (""High Fort"") (1940), and The Gaucho War (1942).",7,2,
http://dbpedia.org/class/yago/WikicatArgentineFilmCriticsAssociationAwardsCeremonies,http://dbpedia.org/resource/1943_Argentine_Film_Critics_Association_Awards,1943 Argentine Film Critics Association Awards,12,7,1.0,0.0,"At the 1943 Argentine Film Critics Association Awards, Manzi and Murat won the  Silver Condor Award for Best Adapted Screenplay for their screenplay of  The Gaucho War which proved highly successful.",8,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1943_Argentine_Film_Critics_Association_Awards,1943 Argentine Film Critics Association Awards,12,7,1.0,0.0,"At the 1943 Argentine Film Critics Association Awards, Manzi and Murat won the  Silver Condor Award for Best Adapted Screenplay for their screenplay of  The Gaucho War which proved highly successful.",8,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1943_Argentine_Film_Critics_Association_Awards,1943 Argentine Film Critics Association Awards,12,7,1.0,0.0,"At the 1943 Argentine Film Critics Association Awards, Manzi and Murat won the  Silver Condor Award for Best Adapted Screenplay for their screenplay of  The Gaucho War which proved highly successful.",8,2,
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/1943_Argentine_Film_Critics_Association_Awards,1943 Argentine Film Critics Association Awards,12,7,1.0,0.0,"At the 1943 Argentine Film Critics Association Awards, Manzi and Murat won the  Silver Condor Award for Best Adapted Screenplay for their screenplay of  The Gaucho War which proved highly successful.",8,2,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1943_Argentine_Film_Critics_Association_Awards,1943 Argentine Film Critics Association Awards,12,7,1.0,0.0,"At the 1943 Argentine Film Critics Association Awards, Manzi and Murat won the  Silver Condor Award for Best Adapted Screenplay for their screenplay of  The Gaucho War which proved highly successful.",8,2,
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/1943_Argentine_Film_Critics_Association_Awards,1943 Argentine Film Critics Association Awards,12,7,1.0,0.0,"At the 1943 Argentine Film Critics Association Awards, Manzi and Murat won the  Silver Condor Award for Best Adapted Screenplay for their screenplay of  The Gaucho War which proved highly successful.",8,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1943_Argentine_Film_Critics_Association_Awards,1943 Argentine Film Critics Association Awards,12,7,1.0,0.0,"At the 1943 Argentine Film Critics Association Awards, Manzi and Murat won the  Silver Condor Award for Best Adapted Screenplay for their screenplay of  The Gaucho War which proved highly successful.",8,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1943_Argentine_Film_Critics_Association_Awards,1943 Argentine Film Critics Association Awards,12,7,1.0,0.0,"At the 1943 Argentine Film Critics Association Awards, Manzi and Murat won the  Silver Condor Award for Best Adapted Screenplay for their screenplay of  The Gaucho War which proved highly successful.",8,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1943_Argentine_Film_Critics_Association_Awards,1943 Argentine Film Critics Association Awards,12,7,1.0,0.0,"At the 1943 Argentine Film Critics Association Awards, Manzi and Murat won the  Silver Condor Award for Best Adapted Screenplay for their screenplay of  The Gaucho War which proved highly successful.",8,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1943_Argentine_Film_Critics_Association_Awards,1943 Argentine Film Critics Association Awards,12,7,1.0,0.0,"At the 1943 Argentine Film Critics Association Awards, Manzi and Murat won the  Silver Condor Award for Best Adapted Screenplay for their screenplay of  The Gaucho War which proved highly successful.",8,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1943_Argentine_Film_Critics_Association_Awards,1943 Argentine Film Critics Association Awards,12,7,1.0,0.0,"At the 1943 Argentine Film Critics Association Awards, Manzi and Murat won the  Silver Condor Award for Best Adapted Screenplay for their screenplay of  The Gaucho War which proved highly successful.",8,2,
