types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/European_witchcraft,European witchcraft,131,158,0.9999999999914166,0.0,0,6,== Career == | === Initial success: 1985–1998 ===
http://dbpedia.org/class/yago/WikicatNarrativePoems,http://dbpedia.org/resource/The_Highwayman_(poem),The Highwayman,62,651,0.6335761487982863,0.4014976958525434,0,20,== Legacy == | === Genre ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Highwayman_(poem),The Highwayman,62,651,0.6335761487982863,0.4014976958525434,0,20,== Legacy == | === Genre ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Highwayman_(poem),The Highwayman,62,651,0.6335761487982863,0.4014976958525434,0,20,== Legacy == | === Genre ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Highwayman_(poem),The Highwayman,62,651,0.6335761487982863,0.4014976958525434,0,20,== Legacy == | === Genre ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/The_Highwayman_(poem),The Highwayman,62,651,0.6335761487982863,0.4014976958525434,0,20,== Legacy == | === Genre ===
http://dbpedia.org/class/yago/Wikicat1906Poems,http://dbpedia.org/resource/The_Highwayman_(poem),The Highwayman,62,651,0.6335761487982863,0.4014976958525434,0,20,== Legacy == | === Genre ===
http://dbpedia.org/class/yago/WikicatEnglishPoems,http://dbpedia.org/resource/The_Highwayman_(poem),The Highwayman,62,651,0.6335761487982863,0.4014976958525434,0,20,== Legacy == | === Genre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olo_language,olo,21,3,0.6395024903184781,0.563711179869184,0,64,== Discography == | === Other ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Olo_language,olo,21,3,0.6395024903184781,0.563711179869184,0,64,== Discography == | === Other ===
http://dbpedia.org/class/yago/WikicatLanguagesOfPapuaNewGuinea,http://dbpedia.org/resource/Olo_language,olo,21,3,0.6395024903184781,0.563711179869184,0,64,== Discography == | === Other ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Olo_language,olo,21,3,0.6395024903184781,0.563711179869184,0,64,== Discography == | === Other ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Olo_language,olo,21,3,0.6395024903184781,0.563711179869184,0,64,== Discography == | === Other ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Olo_language,olo,21,3,0.6395024903184781,0.563711179869184,0,64,== Discography == | === Other ===
http://dbpedia.org/class/yago/WikicatPapuanLanguages,http://dbpedia.org/resource/Olo_language,olo,21,3,0.6395024903184781,0.563711179869184,0,64,== Discography == | === Other ===
http://dbpedia.org/class/yago/WikicatTorricelliLanguages,http://dbpedia.org/resource/Olo_language,olo,21,3,0.6395024903184781,0.563711179869184,0,64,== Discography == | === Other ===
