types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brothers_Grimm,Grimm,1548,8,0.9888989428856628,0.0084634192499558,In 2017 Grimm released her album Chasing an Illusion on Northern Spy Records.,0,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brothers_Grimm,Grimm,1548,8,0.9888989428856628,0.0084634192499558,In 2017 Grimm released her album Chasing an Illusion on Northern Spy Records.,0,3,== Early life and career ==
http://dbpedia.org/ontology/Politician,http://dbpedia.org/resource/Brothers_Grimm,Grimm,1548,8,0.9888989428856628,0.0084634192499558,In 2017 Grimm released her album Chasing an Illusion on Northern Spy Records.,0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cave,cave,8006,46,0.9967031528738144,0.0013491839938074,Chasing an Illusion was recorded in a natural cave featuring raw vocals and working from live recordings layered on the same mixing board used for David Bowie’s Young Americans.,1,3,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cave,cave,8006,46,0.9967031528738144,0.0013491839938074,Chasing an Illusion was recorded in a natural cave featuring raw vocals and working from live recordings layered on the same mixing board used for David Bowie’s Young Americans.,1,3,== Early life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Cave,cave,8006,46,0.9967031528738144,0.0013491839938074,Chasing an Illusion was recorded in a natural cave featuring raw vocals and working from live recordings layered on the same mixing board used for David Bowie’s Young Americans.,1,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,65,0.9442453010652282,0.0415371534373645,Chasing an Illusion was recorded in a natural cave featuring raw vocals and working from live recordings layered on the same mixing board used for David Bowie’s Young Americans.,1,3,== Early life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,65,0.9442453010652282,0.0415371534373645,Chasing an Illusion was recorded in a natural cave featuring raw vocals and working from live recordings layered on the same mixing board used for David Bowie’s Young Americans.,1,3,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,65,0.9442453010652282,0.0415371534373645,Chasing an Illusion was recorded in a natural cave featuring raw vocals and working from live recordings layered on the same mixing board used for David Bowie’s Young Americans.,1,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mixing_console,mixing board,912,125,1.0,0.0,Chasing an Illusion was recorded in a natural cave featuring raw vocals and working from live recordings layered on the same mixing board used for David Bowie’s Young Americans.,1,3,== Early life and career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Mixing_console,mixing board,912,125,1.0,0.0,Chasing an Illusion was recorded in a natural cave featuring raw vocals and working from live recordings layered on the same mixing board used for David Bowie’s Young Americans.,1,3,== Early life and career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Pitchfork,Pitchfork,178,25,0.7021366406819448,0.3381503931084733,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatScienceFictionVideoGames,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Ability105200169,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatFantasyTropes,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatFictionalSuperhumanFeaturesOrAbilities,http://dbpedia.org/resource/Magic_in_fiction,magic,1202,139,0.9999833322722904,6.190245173115706e-06,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brothers_Grimm,Grimm,1548,145,0.9600870858534334,0.0413783130939436,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brothers_Grimm,Grimm,1548,145,0.9600870858534334,0.0413783130939436,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://dbpedia.org/ontology/Politician,http://dbpedia.org/resource/Brothers_Grimm,Grimm,1548,145,0.9600870858534334,0.0413783130939436,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",2,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harpoon,Harpoon,487,0,0.999300464826563,0.0006634651344431937,"Harpoon (Secret Eye, 2005)",0,5,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harpoon,Harpoon,487,0,0.999300464826563,0.0006634651344431937,"Harpoon (Secret Eye, 2005)",0,5,== Discography ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Extra_Life_(fundraiser),Extra Life,26,15,0.6908195836624926,0.4475524475524455,"Larkin Grimm / Extra Life 12"" (split single with Extra Life) (2011)",0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Split_album,split single,957,31,0.9998317227079716,0.00016754797255293384,"Larkin Grimm / Extra Life 12"" (split single with Extra Life) (2011)",0,8,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Split_album,split single,957,31,0.9998317227079716,0.00016754797255293384,"Larkin Grimm / Extra Life 12"" (split single with Extra Life) (2011)",0,8,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Split_album,split single,957,31,0.9998317227079716,0.00016754797255293384,"Larkin Grimm / Extra Life 12"" (split single with Extra Life) (2011)",0,8,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Split_album,split single,957,31,0.9998317227079716,0.00016754797255293384,"Larkin Grimm / Extra Life 12"" (split single with Extra Life) (2011)",0,8,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Split_album,split single,957,31,0.9998317227079716,0.00016754797255293384,"Larkin Grimm / Extra Life 12"" (split single with Extra Life) (2011)",0,8,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Split_album,split single,957,31,0.9998317227079716,0.00016754797255293384,"Larkin Grimm / Extra Life 12"" (split single with Extra Life) (2011)",0,8,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Split_album,split single,957,31,0.9998317227079716,0.00016754797255293384,"Larkin Grimm / Extra Life 12"" (split single with Extra Life) (2011)",0,8,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Split_album,split single,957,31,0.9998317227079716,0.00016754797255293384,"Larkin Grimm / Extra Life 12"" (split single with Extra Life) (2011)",0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatSplitAlbums,http://dbpedia.org/resource/Split_album,split single,957,31,0.9998317227079716,0.00016754797255293384,"Larkin Grimm / Extra Life 12"" (split single with Extra Life) (2011)",0,8,== Discography ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Extra_Life_(fundraiser),Extra Life,26,49,0.6908195836624926,0.4475524475524455,"Larkin Grimm / Extra Life 12"" (split single with Extra Life) (2011)",0,8,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/ResortArea108640739,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/WateringPlace108678615,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatSpaTowns,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatSpas,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8501464568328143,0.0898479300770323,"Soul Retrieval (Bad Bitch Records, 2012)",0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,6,0.9879264798476692,0.0074937778460771,Guest vocals ===,1,11,== Discography == | === Guest vocals ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,6,0.9879264798476692,0.0074937778460771,Guest vocals ===,1,11,== Discography == | === Guest vocals ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,6,0.9879264798476692,0.0074937778460771,Guest vocals ===,1,11,== Discography == | === Guest vocals ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,9,0.8096604548247215,0.1079359236087695,Boy from Black Mountain (2009) by Beat Circus,0,15,== Discography == | === Guest vocals ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Extra_Life_(fundraiser),Extra Life,26,21,0.6908195836624926,0.4475524475524519,Made Flesh (2010) by Extra Life,0,16,== Discography == | === Guest vocals ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Javelin_throw,Javelin,2623,18,0.5684459527628047,0.464037953654015,No Más (2010) by Javelin,0,17,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/WikicatAncientOlympicSports,http://dbpedia.org/resource/Javelin_throw,Javelin,2623,18,0.5684459527628047,0.464037953654015,No Más (2010) by Javelin,0,17,== Discography == | === Guest vocals ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Javelin_throw,Javelin,2623,18,0.5684459527628047,0.464037953654015,No Más (2010) by Javelin,0,17,== Discography == | === Guest vocals ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Javelin_throw,Javelin,2623,18,0.5684459527628047,0.464037953654015,No Más (2010) by Javelin,0,17,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Javelin_throw,Javelin,2623,18,0.5684459527628047,0.464037953654015,No Más (2010) by Javelin,0,17,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Javelin_throw,Javelin,2623,18,0.5684459527628047,0.464037953654015,No Más (2010) by Javelin,0,17,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Javelin_throw,Javelin,2623,18,0.5684459527628047,0.464037953654015,No Más (2010) by Javelin,0,17,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Javelin_throw,Javelin,2623,18,0.5684459527628047,0.464037953654015,No Más (2010) by Javelin,0,17,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Javelin_throw,Javelin,2623,18,0.5684459527628047,0.464037953654015,No Más (2010) by Javelin,0,17,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Javelin_throw,Javelin,2623,18,0.5684459527628047,0.464037953654015,No Más (2010) by Javelin,0,17,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Javelin_throw,Javelin,2623,18,0.5684459527628047,0.464037953654015,No Más (2010) by Javelin,0,17,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Javelin_throw,Javelin,2623,18,0.5684459527628047,0.464037953654015,No Más (2010) by Javelin,0,17,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/WikicatEventsInAthletics(trackAndField),http://dbpedia.org/resource/Javelin_throw,Javelin,2623,18,0.5684459527628047,0.464037953654015,No Más (2010) by Javelin,0,17,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/WikicatOlympicSports,http://dbpedia.org/resource/Javelin_throw,Javelin,2623,18,0.5684459527628047,0.464037953654015,No Más (2010) by Javelin,0,17,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/WikicatThrowingSports,http://dbpedia.org/resource/Javelin_throw,Javelin,2623,18,0.5684459527628047,0.464037953654015,No Más (2010) by Javelin,0,17,== Discography == | === Guest vocals ===
