types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1834,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/class/yago/WikicatOakRidgeAssociatedUniversities,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1834,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanEpiscopalPriests,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://dbpedia.org/class/yago/WikicatGoddardCollegeAlumni,http://dbpedia.org/resource/Ann_Gillespie,Ann Gillespie,22,20,0.9999995202080656,4.797198481738309e-07,7,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfNewYorkInTheAmericanRevolution,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/WikicatLoyalistsInTheAmericanRevolution,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/Loyalist110275395,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/Supporter110677713,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/WikicatNewYorkColonialPeople,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyMeath,http://dbpedia.org/resource/Guy_Johnson,Guy Johnson,66,120,0.9999999266637783,7.33064033369669e-08,18,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/WikicatAnti-apartheidActivists,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Revolutionist110527334,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/WikicatSouthAfricanRevolutionaries,http://dbpedia.org/resource/Vusumzi_Make,Vusumzi Make,11,52,1.0,0.0,1,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1966,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1960,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/class/yago/WikicatEgyptianMagazines,http://dbpedia.org/resource/Arab_Observer,Arab Observer,4,135,1.0,0.0,2,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Africanisms,Africanisms,28,238,0.999999846449737,0.0,20,10,== Career == | === Africa to Caged Bird: 1961–69 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAmericanPoliticalSlogans,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatColdWarSpeeches,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatUnitedStatesPresidentialInauguralAddresses,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatUnitedStatesPresidentialInaugurations,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Address107238694,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/InauguralAddress107240077,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Inauguration100239910,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatSpeeches,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatSpeechesByJohnF.Kennedy,http://dbpedia.org/resource/Inauguration_of_John_F._Kennedy,presidential inauguration,98,67,0.9999999544395176,4.5559694638014095e-08,0,14,== Career == | === Later career ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Serving_size,portion control,73,137,1.0,0.0,13,20,== Personal life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Roget's_Thesaurus,Thesaurus,63,127,1.0,8.044592021432018e-16,16,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatReferenceWorks,http://dbpedia.org/resource/Roget's_Thesaurus,Thesaurus,63,127,1.0,8.044592021432018e-16,16,20,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Roget's_Thesaurus,Thesaurus,63,127,1.0,8.044592021432018e-16,16,20,== Personal life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Roget's_Thesaurus,Thesaurus,63,127,1.0,8.044592021432018e-16,16,20,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Roget's_Thesaurus,Thesaurus,63,127,1.0,8.044592021432018e-16,16,20,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roget's_Thesaurus,Thesaurus,63,127,1.0,8.044592021432018e-16,16,20,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roget's_Thesaurus,Thesaurus,63,127,1.0,8.044592021432018e-16,16,20,== Personal life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Roget's_Thesaurus,Thesaurus,63,127,1.0,8.044592021432018e-16,16,20,== Personal life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Roget's_Thesaurus,Thesaurus,63,127,1.0,8.044592021432018e-16,16,20,== Personal life ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Roget's_Thesaurus,Thesaurus,63,127,1.0,8.044592021432018e-16,16,20,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roget's_Thesaurus,Thesaurus,63,127,1.0,8.044592021432018e-16,16,20,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1852Books,http://dbpedia.org/resource/Roget's_Thesaurus,Thesaurus,63,127,1.0,8.044592021432018e-16,16,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatBaptistChurchesInNorthCarolina,http://dbpedia.org/resource/Wait_Chapel,Wait Chapel,16,50,1.0,0.0,9,22,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wait_Chapel,Wait Chapel,16,50,1.0,0.0,9,22,== Death ==
http://dbpedia.org/class/yago/WikicatLGBTChurchesInTheUnitedStates,http://dbpedia.org/resource/Wait_Chapel,Wait Chapel,16,50,1.0,0.0,9,22,== Death ==
