types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,42,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,42,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,42,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,42,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,42,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,42,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,42,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,42,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,42,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,42,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishAnglicanPriests,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,42,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/WikicatParticipantsInTheSavoyConference,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,42,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfChrist'sCollege,Cambridge",http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromStoke-on-Trent,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
"http://dbpedia.org/class/yago/WikicatMastersOfStCatharine'sCollege,Cambridge",http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishAnglicanPriests,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/class/yago/WikicatParticipantsInTheSavoyConference,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,106,0.5525111778702404,0.7960920110039613,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,150,0.9983471158728964,0.0016556206761804,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,150,0.9983471158728964,0.0016556206761804,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,150,0.9983471158728964,0.0016556206761804,"Papa Lightfoot, also known as Papa George Lightfoot (March 2, 1924 – November 28, 1971), born Alexander Lightfoot, was an American blues singer and harmonica player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfChrist'sCollege,Cambridge",http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromStoke-on-Trent,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMastersOfStCatharine'sCollege,Cambridge",http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,30,0.5349694007246332,0.8315958689013029,"Born in Natchez, Mississippi, Lightfoot recorded several sessions in his late twenties – for Peacock Records in 1949 (which were never issued), Sultan Records in 1950, Aladdin Records in 1952, and Imperial Records in 1954.",0,2,== Biography ==
