types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steven_S._Long,Steve long,19,101,0.9998741366092828,0.0001258744582545632,1,13,== Career == | ==== 1992-present: Continued success ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steven_S._Long,Steve long,19,101,0.9998741366092828,0.0001258744582545632,1,13,== Career == | ==== 1992-present: Continued success ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steven_S._Long,Steve long,19,101,0.9998741366092828,0.0001258744582545632,1,13,== Career == | ==== 1992-present: Continued success ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Steven_S._Long,Steve long,19,101,0.9998741366092828,0.0001258744582545632,1,13,== Career == | ==== 1992-present: Continued success ====
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Steven_S._Long,Steve long,19,101,0.9998741366092828,0.0001258744582545632,1,13,== Career == | ==== 1992-present: Continued success ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steven_S._Long,Steve long,19,101,0.9998741366092828,0.0001258744582545632,1,13,== Career == | ==== 1992-present: Continued success ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/WikicatAncientAssyrianCities,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/WikicatAncientCities,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIraq,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/WikicatHebrewBibleCities,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/WikicatCitiesInIraq,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/WikicatDestroyedCities,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInIraq,http://dbpedia.org/resource/Nineveh,Nineveh,1578,52,0.9959487849713008,0.0038554679572282,1,29,== Writing ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Ephemeron,Ephemeron,5,64,0.8350646196036073,0.0,1,29,== Writing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eastern_world,Eastern culture,839,84,1.0,0.0,0,47,== Personal life == | === Spirituality ===
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Eastern_world,Eastern culture,839,84,1.0,0.0,0,47,== Personal life == | === Spirituality ===
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Eastern_world,Eastern culture,839,84,1.0,0.0,0,47,== Personal life == | === Spirituality ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eastern_world,Eastern culture,839,84,1.0,0.0,0,47,== Personal life == | === Spirituality ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eastern_world,Eastern culture,839,84,1.0,0.0,0,47,== Personal life == | === Spirituality ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Eastern_world,Eastern culture,839,84,1.0,0.0,0,47,== Personal life == | === Spirituality ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Eastern_world,Eastern culture,839,84,1.0,0.0,0,47,== Personal life == | === Spirituality ===
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Eastern_world,Eastern culture,839,84,1.0,0.0,0,47,== Personal life == | === Spirituality ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Eastern_world,Eastern culture,839,84,1.0,0.0,0,47,== Personal life == | === Spirituality ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Eastern_world,Eastern culture,839,84,1.0,0.0,0,47,== Personal life == | === Spirituality ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Eastern_world,Eastern culture,839,84,1.0,0.0,0,47,== Personal life == | === Spirituality ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Eastern_world,Eastern culture,839,84,1.0,0.0,0,47,== Personal life == | === Spirituality ===
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Eastern_world,Eastern culture,839,84,1.0,0.0,0,47,== Personal life == | === Spirituality ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Eastern_world,Eastern culture,839,84,1.0,0.0,0,47,== Personal life == | === Spirituality ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eastern_world,Eastern culture,839,84,1.0,0.0,0,47,== Personal life == | === Spirituality ===
