http://dbpedia.org/resource/Cabaret,2624,,cabaret,193,0.9999886123829166,1.1195969013035596E-5
http://dbpedia.org/resource/Ramona_(vocalist),18,,Ramona Davies,208,0.999999928272646,0.0
http://dbpedia.org/resource/Ramona,456,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Ramona,234,0.917980633880502,0.0893475995678037
http://dbpedia.org/resource/Piano,43878,,Grand Piano,249,0.9999999999998863,9.500614365081003E-14
http://dbpedia.org/resource/Monarch,4981,,King,4,0.7946172750884858,0.20654177032712784
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,29,0.9999999999999574,0.0
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,41,0.554979264592565,0.6683326353583339
http://dbpedia.org/resource/Ann_Ronell,193,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ann Ronell,63,1.0,0.0
http://dbpedia.org/resource/Willow,4439,"Wikidata:Q756,Wikidata:Q19088,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Plant",Willow,77,0.6465681028472572,0.54012316029425
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol Records,38,0.9961764196500217,0.0038382562265128887
http://dbpedia.org/resource/Buddy_DeSylva,518,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy DeSylva,81,1.0,0.0
http://dbpedia.org/resource/Johnny_Mercer,2454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mercer,106,1.0,6.462758258333712E-17
http://dbpedia.org/resource/Wallichs_Music_City,12,,Glenn Wallichs,135,1.0,0.0
http://dbpedia.org/resource/Glenn_Miller_Orchestra,274,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",His Orchestra,13,0.9022078264135691,0.10839206967993849
http://dbpedia.org/resource/Infant,3360,,Baby,58,0.9920622494922448,0.004686247498323746
http://dbpedia.org/resource/General_officer,19551,,General,73,0.8943052412742009,0.09430816523880534
http://dbpedia.org/resource/Dawn_Records,114,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Dawn,91,0.9915521408213447,0.004734820746546365
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol,16,0.9999974937993982,2.2310451206388235E-6
http://dbpedia.org/resource/Trav'lin'_Light_(song),52,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Trav'lin Light,52,0.999999999870596,0.0
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,78,0.9999999999999716,1.7004156964163677E-14
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lady Day,105,0.999999276751629,7.232488897837727E-7
http://dbpedia.org/resource/Rhapsody_of_Fire,378,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rhapsody,47,0.8687513808520142,0.15065990784784197
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,90,0.9999999985380441,7.339921876302741E-10
http://dbpedia.org/resource/The_Fabulous_Dorseys,28,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Fabulous Dorseys,128,1.0,0.0
http://dbpedia.org/resource/Biographical_film,3322,,bio-pic,160,0.9999999999990337,0.0
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,177,1.0,0.0
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,194,1.0,0.0
http://dbpedia.org/resource/Nerts,18,,Nertz,38,0.9999999239003075,0.0
http://dbpedia.org/resource/Bandleader,895,,bandleader,56,0.999999999434749,5.65256348629645E-10
http://dbpedia.org/resource/Paramount_Pictures,10539,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Paramount Pictures,143,0.9999999841659247,1.5813779656716867E-8
"http://dbpedia.org/resource/Lambertville,_New_Jersey",316,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lambertville,172,0.9895073524968294,0.007215189873418027
http://dbpedia.org/resource/Revue,2596,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",revue,207,0.9999999999902798,9.624248853441949E-12
http://dbpedia.org/resource/Television,34063,,TV,10,0.9818681195059216,0.012962880528898282
http://dbpedia.org/resource/Radio,20231,,radio,130,0.9928898948285145,0.006271390690166852
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,68,0.7315751099116462,0.3650804892898877
http://dbpedia.org/resource/Radio,20231,,radio,72,0.9195916332430281,0.061830246579567545
http://dbpedia.org/resource/Dodge,5295,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Dodge,101,0.9999999983938892,1.5206094680835885E-9
http://dbpedia.org/resource/Victory_Records,962,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victory,148,0.5710341884001787,0.6318986096965654
http://dbpedia.org/resource/Dodge,5295,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Dodge,193,0.9999999983938892,1.5206094680835885E-9
http://dbpedia.org/resource/Victory_Records,962,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victory,200,0.571043044647289,0.6318986096965654
http://dbpedia.org/resource/Car,12135,,automobile,213,0.9994193878794713,4.102535460747868E-4
http://dbpedia.org/resource/Will_Rogers,1289,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Will Rogers,0,0.9999984894915355,1.4136689575477638E-6
http://dbpedia.org/resource/West_Coast_of_the_United_States,4465,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,56,0.768074700777538,0.28026089955794864
http://dbpedia.org/resource/Al_Jolson,1120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Al Jolson,73,1.0,0.0
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,98,0.999311461706456,3.7228172013524746E-4
http://dbpedia.org/resource/Variety_show,2233,,Variety,0,0.9838460314046479,0.01636986474653117
http://dbpedia.org/resource/Commercial_broadcasting,1827,,commercial broadcasting,93,1.0,0.0
http://dbpedia.org/resource/Dodge,5295,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Dodge,165,0.9999036953128904,9.631395237685851E-5
http://dbpedia.org/resource/Magazine,15550,,magazine,13,0.9984450466078076,5.510942093074724E-4
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,16,1.0,0.0
http://dbpedia.org/resource/Radio,20231,,radio,38,0.9771380771868104,0.0111931678262484
http://dbpedia.org/resource/Dodge,5295,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Dodge,141,0.999999422627322,5.773725732581791E-7
http://dbpedia.org/resource/Victory_Records,962,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victory,156,0.5637485999660932,0.34369453054948423
http://dbpedia.org/resource/Dodge,5295,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Dodge,1,0.9999986746890073,1.249444220228601E-6
http://dbpedia.org/resource/Dodge,5295,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Dodge,133,0.9999986746890073,1.249444220228601E-6
http://dbpedia.org/resource/Radio,20231,,radio,148,0.9472198639507314,0.03727831481789671
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,168,0.9750805404211669,0.023188326655900426
http://dbpedia.org/resource/Charlie_Chaplin,3519,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chaplin,8,0.9999973895373098,2.6102246823901874E-6
http://dbpedia.org/resource/Douglas_Fairbanks,1002,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Douglas Fairbanks,17,1.0,0.0
http://dbpedia.org/resource/John_Barrymore,1053,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Barrymore,36,1.0,0.0
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,70,0.9908208755514406,0.009263881956152702
http://dbpedia.org/resource/United_Artists,3232,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",United Artists Pictures,0,1.0,0.0
http://dbpedia.org/resource/Silent_film,16225,,silent pictures,156,0.9999999999999716,0.0
http://dbpedia.org/resource/New_York_Herald_Tribune,1230,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Herald Tribune,0,1.0,0.0
http://dbpedia.org/resource/New_York_Herald_Tribune,1230,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",New York Herald Tribune,4,1.0,0.0
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,50,1.0,0.0
http://dbpedia.org/resource/Radio,20231,,radio,48,0.9759972122739018,0.023296499182133213
http://dbpedia.org/resource/Radio,20231,,radio,51,0.9779323092840281,0.014562319932288363
http://dbpedia.org/resource/Lorillard_Tobacco_Company,181,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Old Gold Cigarettes,66,1.0,0.0
http://dbpedia.org/resource/Lorillard_Tobacco_Company,181,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Old Gold,0,0.999999932068223,6.676116860230542E-8
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,18,1.0,0.0
http://dbpedia.org/resource/Glenn_Miller_Orchestra,274,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",His Orchestra,36,0.9940319194244788,0.006003912408504989
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,95,0.9991098225427059,8.003596493038151E-4
http://dbpedia.org/resource/WABC-TV,742,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",WABC,112,0.9991523969852907,8.475997606572599E-4
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,120,0.9995355621919786,3.3504928598079826E-4
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio,44,0.7146581278334385,0.3963420860283708
http://dbpedia.org/resource/Radio,20231,,radio,35,0.9731223832319512,0.026506573085606243
http://dbpedia.org/resource/Blue_Network,635,,Blue Network,35,1.0,0.0
http://dbpedia.org/resource/Allies_of_World_War_II,20803,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Allied,0,0.9692324757549003,0.03153697475950148
http://dbpedia.org/resource/Pontiac,2915,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pontiac,22,0.9996266202783582,2.3835011216835394E-4
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,33,0.8904488323728588,0.034524092505253214
http://dbpedia.org/resource/Pontiac,2915,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pontiac,0,0.9996044249034929,2.3835011216835733E-4
http://dbpedia.org/resource/Buick,3245,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Buick,29,0.9997592082677556,1.3871217093341977E-4
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,0,0.995988973912612,0.0018362147372246512
http://dbpedia.org/resource/Kraft_Music_Hall,146,,The Kraft Music Hall,0,1.0,0.0
http://dbpedia.org/resource/Al_Jolson,1120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Al Jolson,33,1.0,0.0
http://dbpedia.org/resource/Blue_Network,635,,Blue Network,31,1.0,0.0
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,0.9999999999990052,0.0
http://dbpedia.org/resource/Woodbury_Soap_Company,16,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Woodbury Soap,0,0.999999999999936,0.0
http://dbpedia.org/resource/Bob_Lawrence,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Bob Lawrence,5,0.9999999997489226,0.0
http://dbpedia.org/resource/Morton_Downey,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Morton Downey,34,0.9991772362405459,8.2344125707629E-4
http://dbpedia.org/resource/Charles_Paul_Alexander,10924,,Alexander,57,0.6371233724425717,0.5532162353931944
http://dbpedia.org/resource/King,3999,,King,81,0.6694017513112183,0.30274350841774367
http://dbpedia.org/resource/Roy_Bargy,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Bargy,107,0.9999999999998579,0.0
http://dbpedia.org/resource/Comedian,3572,,comedian,44,0.9747964751455132,0.025467771198110296
http://dbpedia.org/resource/Judy_Canova,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Judy Canova,53,1.0,0.0
"http://dbpedia.org/resource/Woodbury,_New_Jersey",455,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Woodbury,108,0.6382501023250564,0.22974192945864125
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,41,0.9130952765088026,0.031278781991483755
http://dbpedia.org/resource/Chesterfield_F.C.,3618,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Chesterfield,0,0.5558138517334326,0.798827010092602
http://dbpedia.org/resource/The_Joan_Edwards_Show,7,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Joan Edwards,24,0.9995321323527401,4.680860389097439E-4
http://dbpedia.org/resource/Deems_Taylor,185,,Deems Taylor,38,1.0,0.0
http://dbpedia.org/resource/Paul_Douglas,180,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:Senator",Paul Douglas,86,0.9997994676221621,1.7186926125662598E-4
http://dbpedia.org/resource/Hal_Kemp,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hal Kemp,39,1.0,0.0
http://dbpedia.org/resource/Glenn_Miller,1903,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Glenn Miller orchestra,103,0.5580735031996622,0.7918786580269273
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,26,0.8894257514605317,0.036494277788972324
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,1.0,0.0
http://dbpedia.org/resource/Substitute_(association_football),8171,,substitute,7,0.9737523936467442,0.011362113217852056
http://dbpedia.org/resource/Bergen,9996,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,28,0.9997548650086466,1.3327957211669913E-4
http://dbpedia.org/resource/Chase_Bank,1160,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:BankOrCreditUnion,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Bank",Chase,0,0.8568610165574272,0.07258567240071653
http://dbpedia.org/resource/Sanborn_Maps,78,,Sanborn,10,0.9337652876608729,0.07042198291540981
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,42,0.9991877323252282,7.143561860978032E-4
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,0.9999999999998153,0.0
