types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storm,Stormy,1584,74,0.9990952349006844,0.0006913373920051193,"The band, founded by Dennis Yost, is known mainly for the hits ""Spooky,"" ""Stormy,"" and ""Traces,"" released 1967 to 1969, which have become cover standards.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,89,0.9999999998216254,1.7837814469525386e-10,"The group began as The Classics, a Jacksonville cover band consisting of guitarist J. R. Cobb,  bassist Walter Eaton, keyboardist Joe Wilson, sax player Greg Carroll, and drummer Dennis Yost, who had previously been a member of The Echoes.",0,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,89,0.9999999998216254,1.7837814469525386e-10,"The group began as The Classics, a Jacksonville cover band consisting of guitarist J. R. Cobb,  bassist Walter Eaton, keyboardist Joe Wilson, sax player Greg Carroll, and drummer Dennis Yost, who had previously been a member of The Echoes.",0,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,89,0.9999999998216254,1.7837814469525386e-10,"The group began as The Classics, a Jacksonville cover band consisting of guitarist J. R. Cobb,  bassist Walter Eaton, keyboardist Joe Wilson, sax player Greg Carroll, and drummer Dennis Yost, who had previously been a member of The Echoes.",0,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,89,0.9999999998216254,1.7837814469525386e-10,"The group began as The Classics, a Jacksonville cover band consisting of guitarist J. R. Cobb,  bassist Walter Eaton, keyboardist Joe Wilson, sax player Greg Carroll, and drummer Dennis Yost, who had previously been a member of The Echoes.",0,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,89,0.9999999998216254,1.7837814469525386e-10,"The group began as The Classics, a Jacksonville cover band consisting of guitarist J. R. Cobb,  bassist Walter Eaton, keyboardist Joe Wilson, sax player Greg Carroll, and drummer Dennis Yost, who had previously been a member of The Echoes.",0,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatSongwritersFromAlabama,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,89,0.9999999998216254,1.7837814469525386e-10,"The group began as The Classics, a Jacksonville cover band consisting of guitarist J. R. Cobb,  bassist Walter Eaton, keyboardist Joe Wilson, sax player Greg Carroll, and drummer Dennis Yost, who had previously been a member of The Echoes.",0,3,== Career == | === 1965-1966: Early Days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,Classics,4646,14,0.9578429787825196,0.030777052012042,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,Classics,4646,14,0.9578429787825196,0.030777052012042,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,Classics,4646,14,0.9578429787825196,0.030777052012042,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,46,0.9999999999917436,0.0,"The name ""The Classics"" came from the Classic drum set Yost owned.",1,3,== Career == | === 1965-1966: Early Days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,Classics,4646,4,0.966672478395956,0.0319999670954929,"The Classics played Ventures covers, as well as instrumental versions of ""Misty"" and ""Summertime.""",3,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,Classics,4646,4,0.966672478395956,0.0319999670954929,"The Classics played Ventures covers, as well as instrumental versions of ""Misty"" and ""Summertime.""",3,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,Classics,4646,4,0.966672478395956,0.0319999670954929,"The Classics played Ventures covers, as well as instrumental versions of ""Misty"" and ""Summertime.""",3,3,== Career == | === 1965-1966: Early Days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,26,0.9908520779957712,0.0058473169286791,"People started requesting vocals, so Dennis would say ""I can sing that,"" and that was the beginning of the group's new direction.",4,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,26,0.9908520779957712,0.0058473169286791,"People started requesting vocals, so Dennis would say ""I can sing that,"" and that was the beginning of the group's new direction.",4,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,26,0.9908520779957712,0.0058473169286791,"People started requesting vocals, so Dennis would say ""I can sing that,"" and that was the beginning of the group's new direction.",4,3,== Career == | === 1965-1966: Early Days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInFlorida,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,39,0.9588195885128148,0.0334997619637263,"The group was discovered performing in Daytona Beach by talent agent Alan Diggs, who became the band's manager in partnership with Paul Cochran and later, Buddy Buie.",5,3,== Career == | === 1965-1966: Early Days ===
