types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCocktails,http://dbpedia.org/resource/Moscow_mule,Moscow Mule,28,0,0.9999999997220356,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1968BalletPremieres,http://dbpedia.org/resource/Jazz_Calendar,Jazz Calendar,13,31,0.9999999987961417,0.0,0,90,== Discography == | === As sideman ===
